1.504546536446793198e+03	2.143547969802425679e-01	1.356673483846192740e-01	2.746034530252208228e-01	1.715188967614408033e-01	8.043723088057197490e-02	3.491566054999881152e-02	8.848239050838131725e-02
1.509384306660448374e+03	2.138928556638595713e-01	1.353489698775028061e-01	2.748997603774104848e-01	1.717257351023138146e-01	8.052393704092383753e-02	3.497572208414130579e-02	8.861279694432380727e-02
1.514222076874103550e+03	2.134335679094994387e-01	1.350323450769563283e-01	2.751943437808442861e-01	1.719313751619666319e-01	8.061018707725141341e-02	3.503550278807950058e-02	8.874245529587802828e-02
1.519059847087758726e+03	2.129769181990455174e-01	1.347174645089446177e-01	2.754872140816096993e-01	1.721358236965110644e-01	8.069598334759436886e-02	3.509500360084139015e-02	8.887136965592890014e-02
1.523897617301414357e+03	2.125228911088846706e-01	1.344043187480444268e-01	2.757783820447988199e-01	1.723390874275932405e-01	8.078132819778209572e-02	3.515422546445606811e-02	8.899954409891623619e-02
1.528735387515069533e+03	2.120714713092778925e-01	1.340928984172332361e-01	2.760678583552916288e-01	1.725411730425108481e-01	8.086622396150518199e-02	3.521316932381777370e-02	8.912698268083901754e-02
1.533573157728724709e+03	2.116226435637360292e-01	1.337831941876784780e-01	2.763556536185300394e-01	1.727420871943306790e-01	8.095067296038614690e-02	3.527183612655254707e-02	8.925368943926167975e-02
1.538410927942380113e+03	2.111763927284003584e-01	1.334751967785269833e-01	2.766417783612821757e-01	1.729418365020068959e-01	8.103467750404953762e-02	3.533022682288739641e-02	8.937966839332227298e-02
1.543248698156035516e+03	2.107327037514281631e-01	1.331688969566948710e-01	2.769262430323972679e-01	1.731404275504994095e-01	8.111823989019138759e-02	3.538834236552203250e-02	8.950492354374252335e-02
1.548086468369690692e+03	2.102915616723828596e-01	1.328642855366576891e-01	2.772090580035517227e-01	1.733378668908927833e-01	8.120136240464786992e-02	3.544618370950305269e-02	8.962945887283972624e-02
1.552924238583346096e+03	2.098529516216290913e-01	1.325613533802408039e-01	2.774902335699858114e-01	1.735341610405155832e-01	8.128404732146347900e-02	3.550375181210056741e-02	8.975327834454042975e-02
