1.504546536446793198e+03	2.143615158025480860e-01	1.356609609748659351e-01	2.746077765193571385e-01	1.715186724218700776e-01	8.043489455751381967e-02	3.491545716058369608e-02	8.848115661504885043e-02
1.509384306660448374e+03	2.138996929740793751e-01	1.353424739328183135e-01	2.749041101122568498e-01	1.717255080924433852e-01	8.052158176260647282e-02	3.497550543908822113e-02	8.861156173849495110e-02
1.514222076874103550e+03	2.134405226972827252e-01	1.350257415443348596e-01	2.751987187848520255e-01	1.719311457788095521e-01	8.060781318642673554e-02	3.503527294646393425e-02	8.874121911361780579e-02
1.519059847087758726e+03	2.129839894499346020e-01	1.347107543385325790e-01	2.754916133955963020e-01	1.721355922344353084e-01	8.069359118230071126e-02	3.509476062337436864e-02	8.887013282761380140e-02
1.523897617301414357e+03	2.125300778045880190e-01	1.343975028929015048e-01	2.757828047219186840e-01	1.723388541782633621e-01	8.077891809140307078e-02	3.515396941342445458e-02	8.899830694928863306e-02
1.528735387515069533e+03	2.120787724279373510e-01	1.340859778330986130e-01	2.760723034610035875e-01	1.725409382948326908e-01	8.086379624282820366e-02	3.521290026302585641e-02	8.912574552906143976e-02
1.533573157728724709e+03	2.116300580801884212e-01	1.337761698327422089e-01	2.763601202305610571e-01	1.727418512343992518e-01	8.094822795366080070e-02	3.527155412126496692e-02	8.925245259897100769e-02
1.538410927942380113e+03	2.111839196144331965e-01	1.334680696132065914e-01	2.766462655695881567e-01	1.729415996130569400e-01	8.103221552904563141e-02	3.532993193977337909e-02	8.937843217268384710e-02
1.543248698156035516e+03	2.107403419760298657e-01	1.331616679434166894e-01	2.769307499391208682e-01	1.731401900128587967e-01	8.111576126225664152e-02	3.538803467260089042e-02	8.950368824550408720e-02
1.548086468369690692e+03	2.102993102019875826e-01	1.328569556396430873e-01	2.772135837229768862e-01	1.733376289819386906e-01	8.119886743476537050e-02	3.544586327609096366e-02	8.962822479438528611e-02
1.552924238583346096e+03	2.098608094203561480e-01	1.325539235652973824e-01	2.774947772284897529e-01	1.735339230346333028e-01	8.128153631630873066e-02	3.550341870875858147e-02	8.975204577794392014e-02
1.557762008797001272e+03	2.094248248496204945e-01	1.322525626307276825e-01	2.777743406872342224e-01	1.737290786516043073e-01	8.136377016495602299e-02	3.556070193117049499e-02	8.987515513647467702e-02
1.562599779010656675e+03	2.089913417980998334e-01	1.319528637930144355e-01	2.780522842557421881e-01	1.739231022799608561e-01	8.144557122717553665e-02	3.561771390582775532e-02	8.999755679196731750e-02
1.567437549224311852e+03	2.085603456633517427e-01	1.316548180557666481e-01	2.783286180162111156e-01	1.741160003333823980e-01	8.152694173790023258e-02	3.567445559705058333e-02	9.011925464812518827e-02
1.572275319437967255e+03	2.081318219315806684e-01	1.313584164689182709e-01	2.786033519772031508e-01	1.743077791922419406e-01	8.160788392059308005e-02	3.573092797086547395e-02	9.024025259038537250e-02
1.577113089651622431e+03	2.077057561770512539e-01	1.310636501285249167e-01	2.788764960743361776e-01	1.744984452037292300e-01	8.168839998731160235e-02	3.578713199489447216e-02	9.036055448594031148e-02
1.581950859865277607e+03	2.072821340615061403e-01	1.307705101765609668e-01	2.791480601709668274e-01	1.746880046819744847e-01	8.176849213877197819e-02	3.584306863824669731e-02	9.048016418376092496e-02
1.586788630078933011e+03	2.068609413335882607e-01	1.304789878007170667e-01	2.794180540588649397e-01	1.748764639081722139e-01	8.184816256441243554e-02	3.589873887141190045e-02	9.059908551462120263e-02
1.591626400292587959e+03	2.064421638282677718e-01	1.301890742341977325e-01	2.796864874588805838e-01	1.750638291307054228e-01	8.192741344245620116e-02	3.595414366615622831e-02	9.071732229112414170e-02
1.596464170506243590e+03	2.060257874662732858e-01	1.299007607555196786e-01	2.799533700216023657e-01	1.752501065652699030e-01	8.200624693997383974e-02	3.600928399541996477e-02	9.083487830772914162e-02
1.601301940719898766e+03	2.056117982535276001e-01	1.296140386883100626e-01	2.802187113280086850e-01	1.754353023949989376e-01	8.208466521294500995e-02	3.606416083321731247e-02	9.095175734078064789e-02
1.606139710933553943e+03	2.052001822805877007e-01	1.293288994011055071e-01	2.804825208901110534e-01	1.756194227705879518e-01	8.216267040631979046e-02	3.611877515453820048e-02	9.106796314853814189e-02
1.610977481147209119e+03	2.047909257220890678e-01	1.290453343071513714e-01	2.807448081515896421e-01	1.758024738104196072e-01	8.224026465407939523e-02	3.617312793525203490e-02	9.118349947120728272e-02
1.615815251360864750e+03	2.043840148361944498e-01	1.287633348642012454e-01	2.810055824884214459e-01	1.759844616006890905e-01	8.231745007929641700e-02	3.622722015201331608e-02	9.129837003097243664e-02
1.620653021574519926e+03	2.039794359640465793e-01	1.284828925743170536e-01	2.812648532095012310e-01	1.761653921955294022e-01	8.239422879419464052e-02	3.628105278216924023e-02	9.141257853203021977e-02
1.625490791788175102e+03	2.035771755292253571e-01	1.282039989836695482e-01	2.815226295572548776e-01	1.763452716171370338e-01	8.247060290020817586e-02	3.633462680366907060e-02	9.152612866062426189e-02
1.630328562001830505e+03	2.031772200372089776e-01	1.279266456823391629e-01	2.817789207082458947e-01	1.765241058558976173e-01	8.254657448804027242e-02	3.638794319497538204e-02	9.163902408508110831e-02
1.635166332215485909e+03	2.027795560748392734e-01	1.276508243041171164e-01	2.820337357737743300e-01	1.767019008705119354e-01	8.262214563772163345e-02	3.644100293497709586e-02	9.175126845584709312e-02
1.640004102429141085e+03	2.023841703097910838e-01	1.273765265263074042e-01	2.822870838004692406e-01	1.768786625881218488e-01	8.269731841866820310e-02	3.649380700290425633e-02	9.186286540552643376e-02
1.644841872642796488e+03	2.019910494900457598e-01	1.271037440695288179e-01	2.825389737708740578e-01	1.770543969044366395e-01	8.277209488973857887e-02	3.654635637824452110e-02	9.197381854892017206e-02
1.649679642856451665e+03	2.016001804433683597e-01	1.268324686975175752e-01	2.827894146040249024e-01	1.772291096838592150e-01	8.284647709929088277e-02	3.659865204066143490e-02	9.208413148306615614e-02
1.654517413070107068e+03	2.012115500767893139e-01	1.265626922169303947e-01	2.830384151560225714e-01	1.774028067596126745e-01	8.292046708523925780e-02	3.665069496991425757e-02	9.219380778728009096e-02
1.659355183283762244e+03	2.008251453760895033e-01	1.262944064771480135e-01	2.832859842205975864e-01	1.775754939338667626e-01	8.299406687510992031e-02	3.670248614577955454e-02	9.230285102319728263e-02
1.664192953497417420e+03	2.004409534052895014e-01	1.260276033700791498e-01	2.835321305296688021e-01	1.777471769778646016e-01	8.306727848609678222e-02	3.675402654797430002e-02	9.241126473481552084e-02
1.669030723711072824e+03	2.000589613061426464e-01	1.257622748299650761e-01	2.837768627538957977e-01	1.779178616320493400e-01	8.314010392511660130e-02	3.680531715608064552e-02	9.251905244853868282e-02
1.673868493924728000e+03	1.996791562976317769e-01	1.254984128331844973e-01	2.840201895032243296e-01	1.780875536061910513e-01	8.321254518886382623e-02	3.685635894947218022e-02	9.262621767322121169e-02
1.678706264138383403e+03	1.993015256754698261e-01	1.252360093980590117e-01	2.842621193274262326e-01	1.782562585795136878e-01	8.328460426386494198e-02	3.690715290724178033e-02	9.273276390021345517e-02
1.683544034352038352e+03	1.989260568116042738e-01	1.249750565846590306e-01	2.845026607166326604e-01	1.784239822008218956e-01	8.335628312653245442e-02	3.695770000813094341e-02	9.283869460340775370e-02
1.688381804565693983e+03	1.985527371537250951e-01	1.247155464946102660e-01	2.847418221018611639e-01	1.785907300886281357e-01	8.342758374321848636e-02	3.700800123046061457e-02	9.294401323928531966e-02
1.693219574779349159e+03	1.981815542247764572e-01	1.244574712709006492e-01	2.849796118555371627e-01	1.787565078312796929e-01	8.349850807026794330e-02	3.705805755206340035e-02	9.304872324696381036e-02
1.698057344993004335e+03	1.978124956224721620e-01	1.242008230976877764e-01	2.852160382920089776e-01	1.789213209870858245e-01	8.356905805407138788e-02	3.710786995021733009e-02	9.315282804824566443e-02
1.702895115206659511e+03	1.974455490188144757e-01	1.239455942001069372e-01	2.854511096680574234e-01	1.790851750844447698e-01	8.363923563111745618e-02	3.715743940158092173e-02	9.325633104766720138e-02
