1.504546536446793198e+03	2.147746509187484776e-01	1.343611882479091857e-01	2.751875791409620353e-01	1.713028727190672174e-01	8.048092910421361657e-02	3.513259943738021585e-02	8.876434507084982051e-02
1.509384306660448374e+03	2.143165158734326448e-01	1.340304142986581681e-01	2.755094709434442457e-01	1.714986145839004772e-01	8.056758102714596526e-02	3.519590781038629129e-02	8.888566010216279734e-02
1.514222076874103550e+03	2.138609904506499348e-01	1.337015620604446453e-01	2.758295142140852474e-01	1.716932168048393437e-01	8.065374777420339369e-02	3.525885587433276458e-02	8.900627746057521161e-02
1.519059847087758726e+03	2.134080597457937434e-01	1.333746204087826459e-01	2.761477195015858421e-01	1.718866861455529693e-01	8.073943171321744383e-02	3.532144559472850248e-02	8.912620152946940100e-02
1.523897617301414357e+03	2.129577089395880973e-01	1.330495782827129936e-01	2.764640972944117370e-01	1.720790293361990353e-01	8.082463522423645463e-02	3.538367893312074908e-02	8.924543662886151585e-02
1.528735387515069533e+03	2.125099232976032093e-01	1.327264246845012152e-01	2.767786580211386571e-01	1.722702530726687165e-01	8.090936069741727632e-02	3.544555784646533092e-02	8.936398701933623290e-02
1.533573157728724709e+03	2.120646881697731412e-01	1.324051486793319243e-01	2.770914120507944611e-01	1.724603640159317608e-01	8.099361053110600006e-02	3.550708428656053350e-02	8.948185690563285888e-02
1.538410927942380113e+03	2.116219889899155771e-01	1.320857393949996239e-01	2.774023696932002014e-01	1.726493687914709974e-01	8.107738713009089715e-02	3.556826019953893830e-02	8.959905043991446549e-02
1.543248698156035516e+03	2.111818112752536225e-01	1.317681860215970113e-01	2.777115411993086869e-01	1.728372739887989451e-01	8.116069290401213554e-02	3.562908752541171092e-02	8.971557172474865782e-02
1.548086468369690692e+03	2.107441406259396854e-01	1.314524778112009240e-01	2.780189367615412133e-01	1.730240861610478353e-01	8.124353026591431270e-02	3.568956819766062188e-02	8.983142481582621908e-02
1.552924238583346096e+03	2.103089627245819382e-01	1.311386040775559814e-01	2.783245665141225178e-01	1.732098118246268026e-01	8.132590163092898172e-02	3.574970414287331061e-02	8.994661372444127945e-02
1.557762008797001272e+03	2.098762633357727225e-01	1.308265541957570888e-01	2.786284405334139569e-01	1.733944574589389720e-01	8.140780941507565205e-02	3.580949728041785129e-02	9.006114241975465839e-02
1.562599779010656675e+03	2.094460283056193417e-01	1.305163176019301374e-01	2.789305688382441306e-01	1.735780295061535305e-01	8.148925603417078722e-02	3.586894952215290144e-02	9.017501483086010072e-02
1.567437549224311852e+03	2.090182435612772949e-01	1.302078837929120658e-01	2.792309613902385079e-01	1.737605343710269257e-01	8.157024390283494630e-02	3.592806277217017868e-02	9.028823484867111449e-02
1.572275319437967255e+03	2.085928951104857043e-01	1.299012423259297833e-01	2.795296280941464429e-01	1.739419784207683617e-01	8.165077543358968681e-02	3.598683892656628913e-02	9.040080632764485591e-02
1.577113089651622431e+03	2.081699690411053516e-01	1.295963828182787603e-01	2.798265787981666919e-01	1.741223679849457362e-01	8.173085303603591645e-02	3.604527987324104149e-02	9.051273308735757750e-02
