1.504546536446793198e+03	2.143234423958824686e-01	1.352457278657288875e-01	2.742015733156394353e-01	1.717296413627440455e-01	8.077526591538815304e-02	3.492410312495274061e-02	8.884610908965182019e-02
1.509384306660448374e+03	2.138631012384569208e-01	1.349226248147327722e-01	2.745041100255244393e-01	1.719329189580892092e-01	8.086632166706454738e-02	3.498440258392408048e-02	8.897238378219560206e-02
1.514222076874103550e+03	2.134053779083322500e-01	1.346013568210962796e-01	2.748049415303776000e-01	1.721349917031512466e-01	8.095685466507464290e-02	3.504442758368032235e-02	8.909791285827516061e-02
1.519059847087758726e+03	2.129502574321140151e-01	1.342819135290482524e-01	2.751040761199289308e-01	1.723358677344433987e-01	8.104686782242297161e-02	3.510417885060480858e-02	8.922270158142504848e-02
1.523897617301414357e+03	2.124977249260254775e-01	1.339642846372518514e-01	2.754015220907967132e-01	1.725355551052177860e-01	8.113636403980113709e-02	3.516365711984435760e-02	8.934675515105004739e-02
1.528735387515069533e+03	2.120477655951539253e-01	1.336484598987367212e-01	2.756972877446645098e-01	1.727340617870244677e-01	8.122534620549703988e-02	3.522286313498771554e-02	8.947007870392295614e-02
1.533573157728724709e+03	2.116003647327151516e-01	1.333344291208183041e-01	2.759913813865238486e-01	1.729313956712314748e-01	8.131381719531018126e-02	3.528179764775314642e-02	8.959267731563519410e-02
1.538410927942380113e+03	2.111555077193350838e-01	1.330221821650053871e-01	2.762838113229812431e-01	1.731275645705064037e-01	8.140177987247264324e-02	3.534046141768491800e-02	8.971455600200160807e-02
1.543248698156035516e+03	2.107131800223478735e-01	1.327117089468963507e-01	2.765745858606267760e-01	1.733225762202607323e-01	8.148923708757573048e-02	3.539885521185833633e-02	8.983571972042139753e-02
1.548086468369690692e+03	2.102733671951093342e-01	1.324029994360648721e-01	2.768637133044635212e-01	1.735164382800578331e-01	8.157619167850184427e-02	3.545697980459318333e-02	8.995617337119661550e-02
1.552924238583346096e+03	2.098360548763254230e-01	1.320960436559359408e-01	2.771512019563941442e-01	1.737091583349851809e-01	8.166264647036164392e-02	3.551483597717520341e-02	9.007592179880970218e-02
