1.504546536446793198e+03	2.147911364968731751e-01	1.343453504078086502e-01	2.752027642083227921e-01	1.712857180130891166e-01	8.044690261271533749e-02	3.512919425752063923e-02	8.880397859857540321e-02
1.509384306660448374e+03	2.143334506842183573e-01	1.340141750424994338e-01	2.755251481657405854e-01	1.714812514710055136e-01	8.053365389863835488e-02	3.519246826996767774e-02	8.892489706283519812e-02
1.514222076874103550e+03	2.138783701366151480e-01	1.336849255272984927e-01	2.758456818450102377e-01	1.716756485940666432e-01	8.061991771857869582e-02	3.525538161147788452e-02	8.904511916185807452e-02
1.519059847087758726e+03	2.134258799854570343e-01	1.333575907036354258e-01	2.761643757978105573e-01	1.718689160645511527e-01	8.070569646494231419e-02	3.531793625525797564e-02	8.916464932325074422e-02
1.523897617301414357e+03	2.129759654471513608e-01	1.330321594766676607e-01	2.764812405156111264e-01	1.720610605332830723e-01	8.079099254511115658e-02	3.538013417087354506e-02	8.928349190620725462e-02
1.528735387515069533e+03	2.125286118226385468e-01	1.327086208149861335e-01	2.767962864300164139e-01	1.722520886188028399e-01	8.087580837891811258e-02	3.544197732355851976e-02	8.940165120598451975e-02
1.533573157728724709e+03	2.120838044969134140e-01	1.323869637503162777e-01	2.771095239131080024e-01	1.724420069066437411e-01	8.096014639635694399e-02	3.550346767359551653e-02	8.951913145797119054e-02
1.538410927942380113e+03	2.116415289385482346e-01	1.320671773772146562e-01	2.774209632777845380e-01	1.726308219487037166e-01	8.104400903550577906e-02	3.556460717576072350e-02	8.963593684138743134e-02
1.543248698156035516e+03	2.112017706992179999e-01	1.317492508527619566e-01	2.777306147781003487e-01	1.728185402627035461e-01	8.112739874064429924e-02	3.562539777882688802e-02	8.975207148264993662e-02
1.548086468369690692e+03	2.107645154132279652e-01	1.314331733962527948e-01	2.780384886096016750e-01	1.730051683317230804e-01	8.121031796054678509e-02	3.568584142511927598e-02	8.986753945843332925e-02
1.552924238583346096e+03	2.103297487970430812e-01	1.311189342888829101e-01	2.783445949096609584e-01	1.731907126038076949e-01	8.129276914693504830e-02	3.574594005011927367e-02	8.998234479845593214e-02
1.557762008797001272e+03	2.098974566488197024e-01	1.308065228734338614e-01	2.786489437578095751e-01	1.733751794916386091e-01	8.137475475307624773e-02	3.580569558211139231e-02	9.009649148801551766e-02
1.562599779010656675e+03	2.094676248479397374e-01	1.304959285539561697e-01	2.789515451760683495e-01	1.735585753722602709e-01	8.145627723251244734e-02	3.586510994186941498e-02	9.020998347029848818e-02
1.567437549224311852e+03	2.090402393545468807e-01	1.301871407954506565e-01	2.792524091292763466e-01	1.737409065868599778e-01	8.153733903790991167e-02	3.592418504237797350e-02	9.032282464848309655e-02
