1.504546536446793198e+03	2.148852559965934717e-01	1.344569197409714867e-01	2.754394672163306690e-01	1.714630445881076548e-01	8.081663306667641322e-02	3.492771811698140716e-02	8.801287656486903033e-02
1.509384306660448374e+03	2.144304627560021659e-01	1.341292698154875340e-01	2.757695527017375858e-01	1.716564951782528770e-01	8.090211083445011941e-02	3.498606695531449734e-02	8.812795704928536034e-02
1.514222076874103550e+03	2.139782527038429916e-01	1.338035066843338838e-01	2.760977428562300107e-01	1.718486345707560259e-01	8.098699626860338119e-02	3.504417833888664319e-02	8.824260386787720345e-02
1.519059847087758726e+03	2.135286110788377767e-01	1.334796191200963711e-01	2.764240484718907820e-01	1.720394758660293844e-01	8.107129674598798075e-02	3.510205143864143784e-02	8.835681256904637237e-02
1.523897617301414357e+03	2.130815232053919206e-01	1.331575959741841120e-01	2.767484802791855270e-01	1.722290319806997760e-01	8.115501942214758957e-02	3.515968548484339762e-02	8.847057894407779621e-02
1.528735387515069533e+03	2.126369744930901584e-01	1.328374261758670516e-01	2.770710489473187654e-01	1.724173156476384861e-01	8.123817124245945320e-02	3.521707976535246032e-02	8.858389901880373007e-02
1.533573157728724709e+03	2.121949504361936301e-01	1.325190987313395463e-01	2.773917650845884042e-01	1.726043394163369049e-01	8.132075895257985521e-02	3.527423362394042916e-02	8.869676904555130748e-02
1.538410927942380113e+03	2.117554366131378929e-01	1.322026027228096201e-01	2.777106392387374556e-01	1.727901156535921190e-01	8.140278910824134961e-02	3.533114645864880027e-02	8.880918549536284679e-02
1.543248698156035516e+03	2.113184186860323499e-01	1.318879273076116743e-01	2.780276818973045350e-01	1.729746565444697515e-01	8.148426808444608760e-02	3.538781772018714106e-02	8.892114505047854500e-02
1.548086468369690692e+03	2.108838824001610934e-01	1.315750617173428172e-01	2.783429034879716379e-01	1.731579740935141887e-01	8.156520208409684392e-02	3.544424691037147135e-02	8.903264459707202483e-02
1.552924238583346096e+03	2.104518135834858028e-01	1.312639952570208157e-01	2.786563143789099750e-01	1.733400801261785473e-01	8.164559714610376828e-02	3.550043358060185616e-02	8.914368121822927038e-02
1.557762008797001272e+03	2.100221981461501686e-01	1.309547173042632795e-01	2.789679248791240851e-01	1.735209862904490141e-01	8.172545915300280517e-02	3.555637733037854409e-02	8.925425218716215303e-02
