1.504546536446793198e+03	2.144444506623429392e-01	1.352334707743565179e-01	2.740745302909185499e-01	1.716788370505592520e-01	8.072839072736141819e-02	3.501235766440579517e-02	8.885760520211885560e-02
1.509384306660448374e+03	2.139845182834133053e-01	1.349112302164496568e-01	2.743704128601962000e-01	1.718847808372584163e-01	8.081721318496640216e-02	3.507409249450303690e-02	8.898739449527631740e-02
1.514222076874103550e+03	2.135271945334365484e-01	1.345908157753530898e-01	2.746646524671013667e-01	1.720895014878534024e-01	8.090554273777797456e-02	3.513553228406366552e-02	8.911640308647726660e-02
1.519059847087758726e+03	2.130724645333559875e-01	1.342722171316645396e-01	2.749572582660871345e-01	1.722930064973611508e-01	8.099338214910636879e-02	3.519667794063168625e-02	8.924463585385650211e-02
1.523897617301414357e+03	2.126203134925677696e-01	1.339554240218799597e-01	2.752482393568166374e-01	1.724953033136903680e-01	8.108073416584064830e-02	3.525753037791676953e-02	8.937209764335124484e-02
1.528735387515069533e+03	2.121707267082183490e-01	1.336404262382344388e-01	2.755376047846380128e-01	1.726963993379078688e-01	8.116760151854211791e-02	3.531809051558126161e-02	8.949879326894136233e-02
1.533573157728724709e+03	2.117236895645163708e-01	1.333272136285349463e-01	2.758253635410493065e-01	1.728963019245051969e-01	8.125398692153930347e-02	3.537835927903145578e-02	8.962472751288685924e-02
1.538410927942380113e+03	2.112791875320583213e-01	1.330157760959858881e-01	2.761115245641539984e-01	1.730950183816656607e-01	8.133989307302393057e-02	3.543833759921302673e-02	8.974990512596259240e-02
1.543248698156035516e+03	2.108372061671673070e-01	1.327061035990079740e-01	2.763960967391073109e-01	1.732925559715316755e-01	8.142532265514816625e-02	3.549802641241054518e-02	8.987433082769044623e-02
1.548086468369690692e+03	2.103977311112442405e-01	1.323981861510504787e-01	2.766790888985542485e-01	1.734889219104720770e-01	8.151027833412258228e-02	3.555742666005103775e-02	8.999800930656874642e-02
1.552924238583346096e+03	2.099607480901314327e-01	1.320920138203977579e-01	2.769605098230588092e-01	1.736841233693497688e-01	8.159476276031489561e-02	3.561653928851141182e-02	9.012094522029928667e-02
1.557762008797001272e+03	2.095262429134873983e-01	1.317875767299701850e-01	2.772403682415256476e-01	1.738781674737890359e-01	8.167877856834937500e-02	3.567536524892978705e-02	9.024314319601188517e-02
1.562599779010656675e+03	2.090942014741728472e-01	1.314848650571198985e-01	2.775186728316139106e-01	1.740710613044430255e-01	8.176232837720667779e-02	3.573390549702056690e-02	9.036460783048642920e-02
1.567437549224311852e+03	2.086646097476472506e-01	1.311838690334218571e-01	2.777954322201433013e-01	1.742628118972608109e-01	8.184541479032413080e-02	3.579216099289323633e-02	9.048534369037275482e-02
1.572275319437967255e+03	2.082374537913755930e-01	1.308845789444605390e-01	2.780706549834936481e-01	1.744534262437544836e-01	8.192804039569626107e-02	3.585013270087475390e-02	9.060535531240811180e-02
1.577113089651622431e+03	2.078127197442448393e-01	1.305869851296123929e-01	2.783443496479972024e-01	1.746429112912655235e-01	8.201020776597549300e-02	3.590782158933553819e-02	9.072464720363244972e-02
1.581950859865277607e+03	2.073903938259898105e-01	1.302910779818246267e-01	2.786165246903243853e-01	1.748312739432311969e-01	8.209191945857299832e-02	3.596522863051892366e-02	9.084322384160152530e-02
1.586788630078933011e+03	2.069704623366278584e-01	1.299968479473905536e-01	2.788871885378634286e-01	1.750185210594502050e-01	8.217317801575951819e-02	3.602235480037405818e-02	9.096108967459781702e-02
1.591626400292587959e+03	2.065529116559025880e-01	1.297042855257215521e-01	2.791563495690935759e-01	1.752046594563479442e-01	8.225398596476618529e-02	3.607920107839214519e-02	9.107824912183949684e-02
1.596464170506243590e+03	2.061377282427353796e-01	1.294133812691162233e-01	2.794240161139524004e-01	1.753896959072412109e-01	8.233434581788511009e-02	3.613576844744596089e-02	9.119470657368719535e-02
1.601301940719898766e+03	2.057248986346852937e-01	1.291241257825268829e-01	2.796901964541976815e-01	1.755736371426021014e-01	8.241426007256991149e-02	3.619205789363263981e-02	9.131046639184890734e-02
1.606139710933553943e+03	2.053144094474164683e-01	1.288365097233235002e-01	2.799548988237635094e-01	1.757564898503216622e-01	8.249373121153585897e-02	3.624807040611961739e-02	9.142553290958287115e-02
1.610977481147209119e+03	2.049062473741729007e-01	1.285505238010551943e-01	2.802181314091108932e-01	1.759382606759722634e-01	8.257276170285993144e-02	3.630380697699369524e-02	9.153991043189856069e-02
1.615815251360864750e+03	2.045003991852605285e-01	1.282661587772102874e-01	2.804799023495737620e-01	1.761189562230696948e-01	8.265135400008023769e-02	3.635926860111309694e-02	9.165360323575581780e-02
1.620653021574519926e+03	2.040968517275358884e-01	1.279834054649738040e-01	2.807402197376994701e-01	1.762985830533342069e-01	8.272951054229529810e-02	3.641445627596261170e-02	9.176661557026212501e-02
1.625490791788175102e+03	2.036955919239017976e-01	1.277022547289838883e-01	2.809990916195846400e-01	1.764771476869506917e-01	8.280723375426272959e-02	3.646937100151159683e-02	9.187895165686808807e-02
1.630328562001830505e+03	2.032966067728090298e-01	1.274226974850862781e-01	2.812565259952063412e-01	1.766546566028281695e-01	8.288452604649752808e-02	3.652401378007492927e-02	9.199061568956114210e-02
1.635166332215485909e+03	2.028998833477644870e-01	1.271447247000878356e-01	2.815125308187487185e-01	1.768311162388581659e-01	8.296138981536986534e-02	3.657838561617673262e-02	9.210161183505759241e-02
1.640004102429141085e+03	2.025054087968450878e-01	1.268683273915086618e-01	2.817671139989252338e-01	1.770065329921723385e-01	8.303782744320231668e-02	3.663248751641690754e-02	9.221194423299283738e-02
1.644841872642796488e+03	2.021131703422175685e-01	1.265934966273334072e-01	2.820202833992965785e-01	1.771809132193988279e-01	8.311384129836649204e-02	3.668632048934038214e-02	9.232161699611003691e-02
1.649679642856451665e+03	2.017231552796639182e-01	1.263202235257614992e-01	2.822720468385845893e-01	1.773542632369180250e-01	8.318943373537912578e-02	3.673988554530904088e-02	9.243063421044706018e-02
1.654517413070107068e+03	2.013353509781119488e-01	1.260484992549567029e-01	2.825224120909820003e-01	1.775265893211168677e-01	8.326460709499756974e-02	3.679318369637628316e-02	9.253899993552192060e-02
1.659355183283762244e+03	2.009497448791713325e-01	1.257783150327961841e-01	2.827713868864581981e-01	1.776978977086423606e-01	8.333936370431462015e-02	3.684621595616416334e-02	9.264671820451648998e-02
1.664192953497417420e+03	2.005663244966747194e-01	1.255096621266187928e-01	2.830189789110613696e-01	1.778681945966539557e-01	8.341370587685270621e-02	3.689898333974303557e-02	9.275379302445878327e-02
1.669030723711072824e+03	2.001850774162234614e-01	1.252425318529732656e-01	2.832651958072171516e-01	1.780374861430747413e-01	8.348763591265739858e-02	3.695148686351368977e-02	9.286022837640366123e-02
1.673868493924728000e+03	1.998059912947385552e-01	1.249769155773658713e-01	2.835100451740230065e-01	1.782057784668416855e-01	8.356115609839029346e-02	3.700372754509195783e-02	9.296602821561200658e-02
1.678706264138383403e+03	1.994290538600157203e-01	1.247128047140080714e-01	2.837535345675398224e-01	1.783730776481544100e-01	8.363426870742116104e-02	3.705570640319568593e-02	9.307119647172849841e-02
1.683544034352038352e+03	1.990542529102853897e-01	1.244501907255638334e-01	2.839956715010797939e-01	1.785393897287231579e-01	8.370697599991937243e-02	3.710742445753403146e-02	9.317573704895780462e-02
1.688381804565693983e+03	1.986815763137766977e-01	1.241890651228971798e-01	2.842364634454908057e-01	1.787047207120154024e-01	8.377928022294470201e-02	3.715888272869914688e-02	9.327965382623949753e-02
1.693219574779349159e+03	1.983110120082860472e-01	1.239294194648195846e-01	2.844759178294378188e-01	1.788690765635012614e-01	8.385118361053729708e-02	3.721008223806002158e-02	9.338295065742140133e-02
1.698057344993004335e+03	1.979425480007495075e-01	1.236712453578376752e-01	2.847140420396812033e-01	1.790324632108977188e-01	8.392268838380705087e-02	3.726102400765862743e-02	9.348563137143164892e-02
1.702895115206659511e+03	1.975761723668194025e-01	1.234145344559010454e-01	2.849508434213515740e-01	1.791948865444116523e-01	8.399379675102217058e-02	3.731170906010822241e-02	9.358769977244930927e-02
1.707732885420315142e+03	1.972118732504447580e-01	1.231592784601502760e-01	2.851863292782222392e-01	1.793563524169815571e-01	8.406451090769699597e-02	3.736213841849379130e-02	9.368915964007372421e-02
1.712570655633970318e+03	1.968496388634556060e-01	1.229054691186654974e-01	2.854205068729779304e-01	1.795168666445181027e-01	8.413483303667915192e-02	3.741231310627458895e-02	9.379001472949242968e-02
