1.504546536446793198e+03	2.140353253815247547e-01	1.359564892586392348e-01	2.747779728159761570e-01	1.715650751691370490e-01	8.056929768888249077e-02	3.468478290545826820e-02	8.838407674563120153e-02
1.509384306660448374e+03	2.135705956628498048e-01	1.356407091983712065e-01	2.750751968007598691e-01	1.717724757379315570e-01	8.065610843060948276e-02	3.474316019984554499e-02	8.851477393488167700e-02
1.514222076874103550e+03	2.131085513778896712e-01	1.353266558739655845e-01	2.753706607218187052e-01	1.719786882185913302e-01	8.074244579398409671e-02	3.480127935804130934e-02	8.864473862095845202e-02
1.519059847087758726e+03	2.126491768760227496e-01	1.350143199062979471e-01	2.756643757496053948e-01	1.721837192308538489e-01	8.082831231368282909e-02	3.485914121125940901e-02	8.877397467752694282e-02
1.523897617301414357e+03	2.121924565992728273e-01	1.347036919664646171e-01	2.759563529757931288e-01	1.723875753591810334e-01	8.091371051190471286e-02	3.491674659204253850e-02	8.890248596059027730e-02
1.528735387515069533e+03	2.117383750817455612e-01	1.343947627755211482e-01	2.762466034139074988e-01	1.725902631529389053e-01	8.099864289841639253e-02	3.497409633419281544e-02	8.903027630852686225e-02
1.533573157728724709e+03	2.112869169490685650e-01	1.340875231042225613e-01	2.765351379999522741e-01	1.727917891265761396e-01	8.108311197059736575e-02	3.503119127270343247e-02	8.915734954212882479e-02
1.538410927942380113e+03	2.108380669178350764e-01	1.337819637727643562e-01	2.768219675930302937e-01	1.729921597598015892e-01	8.116712021348515549e-02	3.508803224369132917e-02	8.928370946464130042e-02
1.543248698156035516e+03	2.103918097950510380e-01	1.334780756505252464e-01	2.771071029759582527e-01	1.731913814977604771e-01	8.125067009982064881e-02	3.514462008433091172e-02	8.940935986180238715e-02
1.548086468369690692e+03	2.099481304775858703e-01	1.331758496558109461e-01	2.773905548558761591e-01	1.733894607512097008e-01	8.133376409009350494e-02	3.520095563278877182e-02	8.953430450188400169e-02
1.552924238583346096e+03	2.095070139516264918e-01	1.328752767555991254e-01	2.776723338648510730e-01	1.735864038966919154e-01	8.141640463258753568e-02	3.525703972815942555e-02	8.965854713573338797e-02
1.557762008797001272e+03	2.090684452921350578e-01	1.325763479652859733e-01	2.779524505604756279e-01	1.737822172767086726e-01	8.149859416342622453e-02	3.531287321040202376e-02	8.978209149681533330e-02
1.562599779010656675e+03	2.086324096623097535e-01	1.322790543484336778e-01	2.782309154264616669e-01	1.739769071998923389e-01	8.158033510661824583e-02	3.536845692027806159e-02	8.990494130125510630e-02
1.567437549224311852e+03	2.081988923130495273e-01	1.319833870165192657e-01	2.785077388732274950e-01	1.741704799411774029e-01	8.166162987410303942e-02	3.542379169929003868e-02	9.002710024788201926e-02
1.572275319437967255e+03	2.077678785824219054e-01	1.316893371286847469e-01	2.787829312384808578e-01	1.743629417419701455e-01	8.174248086579645467e-02	3.547887838962107687e-02	9.014857201827360111e-02
1.577113089651622431e+03	2.073393538951339987e-01	1.313968958914883689e-01	2.790565027877960902e-01	1.745542988103179483e-01	8.182289046963635293e-02	3.553371783407548862e-02	9.026936027680053376e-02
1.581950859865277607e+03	2.069133037620072280e-01	1.311060545586573700e-01	2.793284637151863814e-01	1.747445573210772429e-01	8.190286106162837643e-02	3.558831087602025434e-02	9.038946867067193525e-02
