1.504546536446793198e+03	2.145028668498503988e-01	1.345926831705255844e-01	2.746404105507080362e-01	1.721026927039545074e-01	8.059862982425138045e-02	3.505525485063989283e-02	8.852818676082258031e-02
1.509384306660448374e+03	2.140363488489692156e-01	1.342693297298886979e-01	2.749524081430365641e-01	1.723108113498413863e-01	8.068481067834211429e-02	3.511754940315164886e-02	8.864946655752282967e-02
1.514222076874103550e+03	2.135724963606004112e-01	1.339478476978114008e-01	2.752625995777603918e-01	1.725177259446540878e-01	8.077049607147410160e-02	3.517951350437517610e-02	8.877004555407688735e-02
1.519059847087758726e+03	2.131112949762319630e-01	1.336282254943582937e-01	2.755709952190804057e-01	1.727234433742222963e-01	8.085568878378592006e-02	3.524114825615509705e-02	8.888992860691850850e-02
1.523897617301414357e+03	2.126527303138793790e-01	1.333104516565673525e-01	2.758776053735003120e-01	1.729279704874514545e-01	8.094039159373195291e-02	3.530245478525013969e-02	8.900912050037197709e-02
1.528735387515069533e+03	2.121967880214204183e-01	1.329945148346818040e-01	2.761824402900400766e-01	1.731313140963720854e-01	8.102460727711785493e-02	3.536343424183271272e-02	8.912762594928756721e-02
1.533573157728724709e+03	2.117434537796947513e-01	1.326804037885947474e-01	2.764855101604564713e-01	1.733334809761984674e-01	8.110833860619635904e-02	3.542408779805943791e-02	8.924544960155239570e-02
1.538410927942380113e+03	2.112927133053833506e-01	1.323681073844928113e-01	2.767868251194680607e-01	1.735344778653963027e-01	8.119158834881988474e-02	3.548441664670937828e-02	8.936259604048281402e-02
1.543248698156035516e+03	2.108445523536815192e-01	1.320576145916873279e-01	2.770863952449870715e-01	1.737343114657587395e-01	8.127435926764721430e-02	3.554442199988668005e-02	8.947906978710407078e-02
1.548086468369690692e+03	2.103989567207781297e-01	1.317489144796211431e-01	2.773842305583547607e-01	1.739329884424901385e-01	8.135665411940107283e-02	3.560410508778460992e-02	8.959487530232279617e-02
1.552924238583346096e+03	2.099559122461535088e-01	1.314419962150403798e-01	2.776803410245820558e-01	1.741305154242971664e-01	8.143847565417405843e-02	3.566346715750808721e-02	8.971001698899741528e-02
1.557762008797001272e+03	2.095154048147075121e-01	1.311368490593213532e-01	2.779747365525936376e-01	1.743268990034866350e-01	8.151982661478021641e-02	3.572250947195198395e-02	8.982449919391138904e-02
1.562599779010656675e+03	2.090774203587278668e-01	1.308334623659428986e-01	2.782674269954758528e-01	1.745221457360695283e-01	8.160070973614978740e-02	3.578123330873249353e-02	8.993832620965426516e-02
1.567437549224311852e+03	2.086419448597094661e-01	1.305318255780955061e-01	2.785584221507281244e-01	1.747162621418709982e-01	8.168112774476483928e-02	3.583963995916911865e-02	9.005150227641467442e-02
1.572275319437967255e+03	2.082089643500336928e-01	1.302319282264183531e-01	2.788477317605167483e-01	1.749092547046457446e-01	8.176108335813349337e-02	3.589773072731492626e-02	9.016403158368982429e-02
1.577113089651622431e+03	2.077784649145164031e-01	1.299337599268575172e-01	2.791353655119316879e-01	1.751011298721984188e-01	8.184057928430067685e-02	3.595550692903266843e-02	9.027591827191544516e-02
1.581950859865277607e+03	2.073504326918332030e-01	1.296373103786367109e-01	2.794213330372460891e-01	1.752918940565086070e-01	8.191961822139348648e-02	3.601296989111478497e-02	9.038716643401996376e-02
1.586788630078933011e+03	2.069248538758298173e-01	1.293425693623349859e-01	2.797056439141770157e-01	1.754815536338601989e-01	8.199820285719904012e-02	3.607012095044506012e-02	9.049778011690673418e-02
1.591626400292587959e+03	2.065017147167240441e-01	1.290495267380637745e-01	2.799883076661488501e-01	1.756701149449748645e-01	8.207633586877330356e-02	3.612696145320013624e-02	9.060776332286783752e-02
1.596464170506243590e+03	2.060810015222075686e-01	1.287581724437380781e-01	2.802693337625579706e-01	1.758575842951488055e-01	8.215401992207897741e-02	3.618349275408885152e-02	9.071712001093257260e-02
1.601301940719898766e+03	2.056627006584522133e-01	1.284684964934356410e-01	2.805487316190389269e-01	1.760439679543932823e-01	8.223125767165094524e-02	3.623971621562776385e-02	9.082585409815401023e-02
1.606139710933553943e+03	2.052467985510285087e-01	1.281804889758390575e-01	2.808265105977319487e-01	1.762292721575780263e-01	8.230805176028765935e-02	3.629563320745108485e-02	9.093396946083652510e-02
