1.504546536446793198e+03	2.144348156388811988e-01	1.352101457177874999e-01	2.740515236066033422e-01	1.716701947491024727e-01	8.069313668896896385e-02	3.510306205341016950e-02	8.888088883041792010e-02
1.509384306660448374e+03	2.139746355860140947e-01	1.348877996960502201e-01	2.743486156098486339e-01	1.718755258355492699e-01	8.078232010824283604e-02	3.516507728803201088e-02	8.900979316143456388e-02
1.514222076874103550e+03	2.135170664036177834e-01	1.345672815067091577e-01	2.746440653968625356e-01	1.720796322105717646e-01	8.087101522027974332e-02	3.522678741121124807e-02	8.913791913591938287e-02
1.519059847087758726e+03	2.130620932215227248e-01	1.342485808108395129e-01	2.749378817417155174e-01	1.722825216304802731e-01	8.095922456104842624e-02	3.528819351320561931e-02	8.926527180635958347e-02
1.523897617301414357e+03	2.126097012569022338e-01	1.339316873260390783e-01	2.752300733747708450e-01	1.724842017969353547e-01	8.104695065560368894e-02	3.534929668698318095e-02	8.939185618793724086e-02
1.528735387515069533e+03	2.121598758136191976e-01	1.336165908262370583e-01	2.755206489829125638e-01	1.726846803573841016e-01	8.113419601807317361e-02	3.541009802808032375e-02	8.951767725886515537e-02
1.533573157728724709e+03	2.117126022815849218e-01	1.333032811414966712e-01	2.758096172097684873e-01	1.728839649054932370e-01	8.122096315164725744e-02	3.547059863446254402e-02	8.964273996071842054e-02
1.538410927942380113e+03	2.112678661361296617e-01	1.329917481578117844e-01	2.760969866559292996e-01	1.730820629815794098e-01	8.130725454857173906e-02	3.553079960638787227e-02	8.976704919876180022e-02
1.543248698156035516e+03	2.108256529373849497e-01	1.326819818168979981e-01	2.763827658791631059e-01	1.732789820730361585e-01	8.139307269014325885e-02	3.559070204627302197e-02	8.989060984227303930e-02
1.548086468369690692e+03	2.103859483296763033e-01	1.323739721159788718e-01	2.766669633946268192e-01	1.734747296147579332e-01	8.147842004670724503e-02	3.565030705856204324e-02	9.001342672486234431e-02
1.552924238583346096e+03	2.099487380409267301e-01	1.320677091075671272e-01	2.769495876750730501e-01	1.736693129895609533e-01	8.156329907765814957e-02	3.570961574959760632e-02	9.013550464478788105e-02
1.557762008797001272e+03	2.095140078820696972e-01	1.317631828992420207e-01	2.772306471510547210e-01	1.738627395286006794e-01	8.164771223144214052e-02	3.576862922749468598e-02	9.025684836526762234e-02
1.562599779010656675e+03	2.090817437464719541e-01	1.314603836534221082e-01	2.775101502111255725e-01	1.740550165117862591e-01	8.173166194556152897e-02	3.582734860201679250e-02	9.037746261478732390e-02
1.567437549224311852e+03	2.086519316093654319e-01	1.311593015871349299e-01	2.777881052020383934e-01	1.742461511681916153e-01	8.181515064658151370e-02	3.588577498445454095e-02	9.049735208740510017e-02
1.572275319437967255e+03	2.082245575272876070e-01	1.308599269717829194e-01	2.780645204289400318e-01	1.744361506764632586e-01	8.189818075013859111e-02	3.594390948750659370e-02	9.061652144305240575e-02
1.577113089651622431e+03	2.077996076375304979e-01	1.305622501329065377e-01	2.783394041555644627e-01	1.746250221652246859e-01	8.198075466095067210e-02	3.600175322516296905e-02	9.073497530783151965e-02
1.581950859865277607e+03	2.073770681575975439e-01	1.302662614499443261e-01	2.786127646044225248e-01	1.748127727134776987e-01	8.206287477282894760e-02	3.605930731259053557e-02	9.085271827430965730e-02
1.586788630078933011e+03	2.069569253846683388e-01	1.299719513559906281e-01	2.788846099569902148e-01	1.749994093510001958e-01	8.214454346869122514e-02	3.611657286602082406e-02	9.096975490180982116e-02
1.591626400292587959e+03	2.065391656950706645e-01	1.296793103375507017e-01	2.791549483538942611e-01	1.751849390587406352e-01	8.222576312057669479e-02	3.617355100263996287e-02	9.108608971669827914e-02
1.596464170506243590e+03	2.061237755437595742e-01	1.293883289342941667e-01	2.794237878950960874e-01	1.753693687692093883e-01	8.230653608966211066e-02	3.623024284048086130e-02	9.120172721266900373e-02
1.601301940719898766e+03	2.057107414638036091e-01	1.290989977388060927e-01	2.796911366400735566e-01	1.755527053668664295e-01	8.238686472627917978e-02	3.628664949831741232e-02	9.131667185102486373e-02
1.606139710933553943e+03	2.053000500658772876e-01	1.288113073963367272e-01	2.799570026080014373e-01	1.757349556885059727e-01	8.246675136993317223e-02	3.634277209556081162e-02	9.143092806095572123e-02
1.610977481147209119e+03	2.048916880377602279e-01	1.285252486045495024e-01	2.802213937779294839e-01	1.759161265236376670e-01	8.254619834932265532e-02	3.639861175215795830e-02	9.154450023981364204e-02
1.615815251360864750e+03	2.044856421438421834e-01	1.282408121132679324e-01	2.804843180889594612e-01	1.760962246148644883e-01	8.262520798236035191e-02	3.645416958849179850e-02	9.165739275338491421e-02
1.620653021574519926e+03	2.040818992246341279e-01	1.279579887242211222e-01	2.807457834404206154e-01	1.762752566582573288e-01	8.270378257619488693e-02	3.650944672528367435e-02	9.176960993615936035e-02
1.625490791788175102e+03	2.036804461962850032e-01	1.276767692907884166e-01	2.810057976920436462e-01	1.764532293037262278e-01	8.278192442723356081e-02	3.656444428349761577e-02	9.188115609159662467e-02
1.630328562001830505e+03	2.032812700501038794e-01	1.273971447177430771e-01	2.812643686641335128e-01	1.766301491553885217e-01	8.285963582116594173e-02	3.661916338424651973e-02	9.199203549238965660e-02
1.635166332215485909e+03	2.028843578520876656e-01	1.271191059609953211e-01	2.815215041377406302e-01	1.768060227719335242e-01	8.293691903298830437e-02	3.667360514870020988e-02	9.210225238072551612e-02
1.640004102429141085e+03	2.024896967424537342e-01	1.268426440273346389e-01	2.817772118548312887e-01	1.769808566669839600e-01	8.301377632702892917e-02	3.672777069799535582e-02	9.221181096854325077e-02
1.644841872642796488e+03	2.020972739351776237e-01	1.265677499741718892e-01	2.820314995184569629e-01	1.771546573094543719e-01	8.309020995697401213e-02	3.678166115314712714e-02	9.232071543778919143e-02
1.649679642856451665e+03	2.017070767175357104e-01	1.262944149092806445e-01	2.822843747929220104e-01	1.773274311239061152e-01	8.316622216589432404e-02	3.683527763496272783e-02	9.242896994066962524e-02
1.654517413070107068e+03	2.013190924496522094e-01	1.260226299905386205e-01	2.825358453039512052e-01	1.774991844908992700e-01	8.324181518627256360e-02	3.688862126395660301e-02	9.253657859990069290e-02
1.659355183283762244e+03	2.009333085640510330e-01	1.257523864256687440e-01	2.827859186388556045e-01	1.776699237473413073e-01	8.331699124003121015e-02	3.694169316026737343e-02	9.264354550895587126e-02
1.664192953497417420e+03	2.005497125652119794e-01	1.254836754719802494e-01	2.830346023466979721e-01	1.778396551868325903e-01	8.339175253856107028e-02	3.699449444357647693e-02	9.274987473231079138e-02
1.669030723711072824e+03	2.001682920291310286e-01	1.252164884361098018e-01	2.832819039384569249e-01	1.780083850600089612e-01	8.346610128275033791e-02	3.704702623302846137e-02	9.285557030568558634e-02
1.673868493924728000e+03	1.997890346028849684e-01	1.249508166737625936e-01	2.835278308871908015e-01	1.781761195748809423e-01	8.354003966301405681e-02	3.709928964715292210e-02	9.296063623628478267e-02
1.678706264138383403e+03	1.994119280042000453e-01	1.246866515894538424e-01	2.837723906282002551e-01	1.783428648971700226e-01	8.361356985932422159e-02	3.715128580378798673e-02	9.306507650303470769e-02
1.683544034352038352e+03	1.990369600210244172e-01	1.244239846362503871e-01	2.840155905591903451e-01	1.785086271506418354e-01	8.368669404124019773e-02	3.720301582000546531e-02	9.316889505681853756e-02
1.688381804565693983e+03	1.986641185111044927e-01	1.241628073155125744e-01	2.842574380404318535e-01	1.786734124174362837e-01	8.375941436793966910e-02	3.725448081203747153e-02	9.327209582070890292e-02
1.693219574779349159e+03	1.982933914015650168e-01	1.239031111766367155e-01	2.844979403949220442e-01	1.788372267383947778e-01	8.383173298824993236e-02	3.730568189520461209e-02	9.337468269019821854e-02
1.698057344993004335e+03	1.979247666884928758e-01	1.236448878167978327e-01	2.847371049085444250e-01	1.790000761133843654e-01	8.390365204067956606e-02	3.735662018384566102e-02	9.347665953342668144e-02
1.702895115206659511e+03	1.975582324365242615e-01	1.233881288806930043e-01	2.849749388302282860e-01	1.791619665016188356e-01	8.397517365345040508e-02	3.740729679124869811e-02	9.357803019140795153e-02
1.707732885420315142e+03	1.971937767784353313e-01	1.231328260602851526e-01	2.852114493721074062e-01	1.793229038219772142e-01	8.404629994452995911e-02	3.745771282958372528e-02	9.367879847825255624e-02
1.712570655633970318e+03	1.968313879147364498e-01	1.228789710945475538e-01	2.854466437096783715e-01	1.794828939533190393e-01	8.411703302166408103e-02	3.750786940983667078e-02	9.377896818138922730e-02
1.717408425847625494e+03	1.964710541132693167e-01	1.226265557692089725e-01	2.856805289819577820e-01	1.796419427347967779e-01	8.418737498240987105e-02	3.755776764174482973e-02	9.387854306178379515e-02
1.722246196061280898e+03	1.961127637088077857e-01	1.223755719164994343e-01	2.859131122916397372e-01	1.798000559661656339e-01	8.425732791416895573e-02	3.760740863373364384e-02	9.397752685415614038e-02
