1.504546536446793198e+03	2.144005946708861243e-01	1.351915468926384867e-01	2.741404492176302554e-01	1.717299761051829798e-01	8.069582567020228137e-02	3.494890410977434525e-02	8.893174358744249108e-02
1.509384306660448374e+03	2.139401116906536338e-01	1.348687273586950952e-01	2.744407622505541933e-01	1.719360403860723252e-01	8.078612304713900238e-02	3.500647665615636700e-02	8.906079886448635408e-02
1.514222076874103550e+03	2.134822432987798502e-01	1.345477378558084247e-01	2.747394318327052165e-01	1.721408837284165438e-01	8.087593185378766369e-02	3.506373366158530708e-02	8.918907802267395102e-02
1.519059847087758726e+03	2.130269745815283611e-01	1.342285680927864933e-01	2.750364661626421570e-01	1.723445138943514310e-01	8.096525442400645534e-02	3.512067690116161406e-02	8.931658619728045923e-02
1.523897617301414357e+03	2.125742907139577254e-01	1.339112078326818445e-01	2.753318734115066668e-01	1.725469385878645179e-01	8.105409308617864128e-02	3.517730813998487527e-02	8.944332848158269289e-02
1.528735387515069533e+03	2.121241769592026594e-01	1.335956468926803864e-01	2.756256617228826089e-01	1.727481654553531532e-01	8.114245016309473701e-02	3.523362913320822465e-02	8.956930992733519448e-02
1.533573157728724709e+03	2.116766186677702111e-01	1.332818751439811822e-01	2.759178392126588886e-01	1.729482020861764502e-01	8.123032797183905862e-02	3.528964162609256328e-02	8.969453554523865169e-02
1.538410927942380113e+03	2.112316012768500340e-01	1.329698825116678029e-01	2.762084139688961160e-01	1.731470560132010728e-01	8.131772882368072664e-02	3.534534735406055089e-02	8.981901030540066777e-02
1.543248698156035516e+03	2.107891103096386221e-01	1.326596589745718258e-01	2.764973940516968764e-01	1.733447347133414140e-01	8.140465502396870834e-02	3.540074804275038234e-02	8.994273913778906560e-02
1.548086468369690692e+03	2.103491313746764790e-01	1.323511945651287269e-01	2.767847874930798868e-01	1.735412456080934196e-01	8.149110887203082909e-02	3.545584540806937662e-02	9.006572693267815566e-02
1.552924238583346096e+03	2.099116501651978883e-01	1.320444793692267249e-01	2.770706022968578708e-01	1.737365960640626927e-01	8.157709266107664170e-02	3.551064115624735784e-02	9.018797854108771828e-02
1.557762008797001272e+03	2.094766524584928680e-01	1.317395035260491842e-01	2.773548464385193757e-01	1.739307933934865491e-01	8.166260867810389013e-02	3.556513698388977934e-02	9.030949877521525504e-02
