1.504546536446793198e+03	2.144629609661982961e-01	1.352864354905498612e-01	2.746422484852678592e-01	1.712899058854189249e-01	8.076391081335088096e-02	3.504894335072793188e-02	8.844156220991346296e-02
1.509384306660448374e+03	2.140029991404242826e-01	1.349646204954856044e-01	2.749396365775749196e-01	1.714940856168811756e-01	8.085315656973827980e-02	3.511124951960482854e-02	8.857021928171818215e-02
1.514222076874103550e+03	2.135456547981243181e-01	1.346446165810359641e-01	2.752353209303213255e-01	1.716970799194216246e-01	8.094191045651279171e-02	3.517325470347372474e-02	8.869812981253751005e-02
1.519059847087758726e+03	2.130909127183878704e-01	1.343264137948188552e-01	2.755293115444549246e-01	1.718988960336958194e-01	8.103017499318629357e-02	3.523495978523230598e-02	8.882529833165118960e-02
1.523897617301414357e+03	2.126387577776372162e-01	1.340100022320789286e-01	2.758216183579332847e-01	1.720995411499235683e-01	8.111795269014188126e-02	3.529636565588391284e-02	8.895172933782850844e-02
1.528735387515069533e+03	2.121891749487686274e-01	1.336953720356683084e-01	2.761122512462124701e-01	1.722990224083369160e-01	8.120524604858640749e-02	3.535747321428102385e-02	8.907742729957356109e-02
1.533573157728724709e+03	2.117421493003067146e-01	1.333825133960200027e-01	2.764012200227299321e-01	1.724973468996235382e-01	8.129205756050515708e-02	3.541828336687372070e-02	8.920239665536826290e-02
1.538410927942380113e+03	2.112976659955718706e-01	1.330714165511149294e-01	2.766885344393805179e-01	1.726945216653650306e-01	8.137838970861881183e-02	3.547879702746284392e-02	8.932664181391326841e-02
1.543248698156035516e+03	2.108557102918606485e-01	1.327620717864422817e-01	2.769742041869862059e-01	1.728905536984708669e-01	8.146424496634251111e-02	3.553901511695801291e-02	8.945016715436678034e-02
1.548086468369690692e+03	2.104162675396384352e-01	1.324544694349533702e-01	2.772582388957596233e-01	1.730854499436074723e-01	8.154962579774709119e-02	3.559893856314016308e-02	8.957297702658113814e-02
1.552924238583346096e+03	2.099793231817444761e-01	1.321485998770096926e-01	2.775406481357621247e-01	1.732792172976226619e-01	8.163453465752223970e-02	3.565856830042872516e-02	8.969507575133739419e-02
1.557762008797001272e+03	2.095448627526088625e-01	1.318444535403250628e-01	2.778214414173550972e-01	1.734718626099655270e-01	8.171897399094180114e-02	3.571790526965325230e-02	8.981646762057764188e-02
1.562599779010656675e+03	2.091128718774810380e-01	1.315420208999020235e-01	2.781006281916469924e-01	1.736633926831015751e-01	8.180294623383085884e-02	3.577695041782943258e-02	8.993715689763528975e-02
1.567437549224311852e+03	2.086833362716697671e-01	1.312412924779627621e-01	2.783782178509338068e-01	1.738538142729233460e-01	8.188645381253484290e-02	3.583570469793943836e-02	9.005714781746319841e-02
1.572275319437967255e+03	2.082562417397940957e-01	1.309422588438749202e-01	2.786542197291348444e-01	1.740431340891565593e-01	8.196949914389037306e-02	3.589416906871652213e-02	9.017644458685970810e-02
1.577113089651622431e+03	2.078315741750454138e-01	1.306449106140721572e-01	2.789286431022234836e-01	1.742313587957616261e-01	8.205208463519797490e-02	3.595234449443378277e-02	9.029505138469257064e-02
1.581950859865277607e+03	2.074093195584599258e-01	1.303492384519699676e-01	2.792014971886521701e-01	1.744184950113306654e-01	8.213421268419653087e-02	3.601023194469697708e-02	9.041297236212073041e-02
1.586788630078933011e+03	2.069894639582015583e-01	1.300552330678766133e-01	2.794727911497736916e-01	1.746045493094801337e-01	8.221588567903934108e-02	3.606783239424143223e-02	9.053021164281414845e-02
1.591626400292587959e+03	2.065719935288549691e-01	1.297628852188998372e-01	2.797425340902566226e-01	1.747895282192390987e-01	8.229710599827204376e-02	3.612514682273288563e-02	9.064677332317146174e-02
1.596464170506243590e+03	2.061568945107286888e-01	1.294721857088488581e-01	2.800107350584967736e-01	1.749734382254329867e-01	8.237787601081190958e-02	3.618217621457215510e-02	9.076266147253558847e-02
1.601301940719898766e+03	2.057441532291675867e-01	1.291831253881323138e-01	2.802774030470239763e-01	1.751562857690630859e-01	8.245819807592895401e-02	3.623892155870368087e-02	9.087788013340734883e-02
1.606139710933553943e+03	2.053337560938751361e-01	1.288956951536523177e-01	2.805425469929044291e-01	1.753380772476818839e-01	8.253807454322840964e-02	3.629538384842780074e-02	9.099243332165700415e-02
1.610977481147209119e+03	2.049256895982448368e-01	1.286098859486942136e-01	2.808061757781387668e-01	1.755188190157639661e-01	8.261750775263478064e-02	3.635156408121669597e-02	9.110632502673382538e-02
1.615815251360864750e+03	2.045199403187006604e-01	1.283256887628130005e-01	2.810682982300557464e-01	1.756985173850728055e-01	8.269650003437732655e-02	3.640746325853395915e-02	9.121955921187363536e-02
1.620653021574519926e+03	2.041164949140463203e-01	1.280430946317160368e-01	2.813289231217022124e-01	1.758771786250234170e-01	8.277505370897704495e-02	3.646308238565773574e-02	9.133213981430436668e-02
1.625490791788175102e+03	2.037153401248234519e-01	1.277620946371421651e-01	2.815880591722286774e-01	1.760548089630409874e-01	8.285317108723490309e-02	3.651842247150732801e-02	9.144407074544964875e-02
1.630328562001830505e+03	2.033164627726779528e-01	1.274826799067375616e-01	2.818457150472711281e-01	1.762314145849151470e-01	8.293085447022159606e-02	3.657348452847322684e-02	9.155535589113049377e-02
1.635166332215485909e+03	2.029198497597350381e-01	1.272048416139285598e-01	2.821018993593288338e-01	1.764070016351507175e-01	8.300810614926845687e-02	3.662826957225056440e-02	9.166599911176498416e-02
1.640004102429141085e+03	2.025254880679818181e-01	1.269285709777911442e-01	2.823566206681386026e-01	1.765815762173139625e-01	8.308492840595976814e-02	3.668277862167580727e-02	9.177600424256607270e-02
1.644841872642796488e+03	2.021333647586584792e-01	1.266538592629176951e-01	2.826098874810451522e-01	1.767551443943752854e-01	8.316132351212630891e-02	3.673701269856675944e-02	9.188537509373748136e-02
1.649679642856451665e+03	2.017434669716568485e-01	1.263806977792809316e-01	2.828617082533677607e-01	1.769277121890480697e-01	8.323729372984008112e-02	3.679097282756572246e-02	9.199411545066774054e-02
1.654517413070107068e+03	2.013557819249265357e-01	1.261090778820949942e-01	2.831120913887638091e-01	1.770992855841233837e-01	8.331284131141025728e-02	3.684466003598585448e-02	9.210222907412231319e-02
1.659355183283762244e+03	2.009702969138889572e-01	1.258389909716741417e-01	2.833610452395881052e-01	1.772698705228012428e-01	8.338796849938026612e-02	3.689807535366054769e-02	9.220971970043390087e-02
1.664192953497417420e+03	2.005869993108581328e-01	1.255704284932887271e-01	2.836085781072494316e-01	1.774394729090179867e-01	8.346267752652609950e-02	3.695121981279587270e-02	9.231659104169093188e-02
1.669030723711072824e+03	2.002058765644688931e-01	1.253033819370191482e-01	2.838546982425634302e-01	1.776080986077699375e-01	8.353697061585554917e-02	3.700409444782599977e-02	9.242284678592421754e-02
