1.504546536446793198e+03	2.144926681819078473e-01	1.353275315644116295e-01	2.745821002566860569e-01	1.714111505866310892e-01	8.072704981415121384e-02	3.499999608821652286e-02	8.840589615059692152e-02
1.509384306660448374e+03	2.140330678046369339e-01	1.350058286452940903e-01	2.748794387980031950e-01	1.716158590200898559e-01	8.081546367433346811e-02	3.506218790315674544e-02	8.853454679708699926e-02
1.514222076874103550e+03	2.135760788366169727e-01	1.346859355478020603e-01	2.751750793428156538e-01	1.718193682899834263e-01	8.090339385956180074e-02	3.512408378554596200e-02	8.866245298027532196e-02
1.519059847087758726e+03	2.131216861373780302e-01	1.343678423057729221e-01	2.754690317996990601e-01	1.720216857096575624e-01	8.099084293250559397e-02	3.518568454512336491e-02	8.878961921246464328e-02
1.523897617301414357e+03	2.126698746630062697e-01	1.340515390009823227e-01	2.757613060140783334e-01	1.722228185455963734e-01	8.107781344326767115e-02	3.524699100053241274e-02	8.891604997513775921e-02
1.528735387515069533e+03	2.122206294652684844e-01	1.337370157631393996e-01	2.760519117688067792e-01	1.724227740176906554e-01	8.116430792943112038e-02	3.530800397905519555e-02	8.904174971920955639e-02
1.533573157728724709e+03	2.117739356907515635e-01	1.334242627698737360e-01	2.763408587847326903e-01	1.726215592995076764e-01	8.125032891610622920e-02	3.536872431635190717e-02	8.916672286527742297e-02
1.538410927942380113e+03	2.113297785800168083e-01	1.331132702467138496e-01	2.766281567212552361e-01	1.728191815185621261e-01	8.133587891597755803e-02	3.542915285620544530e-02	8.929097380387018834e-02
1.543248698156035516e+03	2.108881434667686794e-01	1.328040284670583548e-01	2.769138151768687495e-01	1.730156477565879258e-01	8.142096042935124955e-02	3.548929045027092444e-02	8.941450689569532817e-02
1.548086468369690692e+03	2.104490157770373682e-01	1.324965277521392981e-01	2.771978436896965770e-01	1.732109650498110665e-01	8.150557594420232421e-02	3.554913795783005981e-02	8.953732647188446248e-02
1.552924238583346096e+03	2.100123810283749948e-01	1.321907584709786365e-01	2.774802517380147715e-01	1.734051403892229171e-01	8.158972793622226716e-02	3.560869624555035307e-02	8.965943683423717447e-02
1.557762008797001272e+03	2.095782248290651018e-01	1.318867110403375009e-01	2.777610487407656814e-01	1.735981807208543115e-01	8.167341886886667068e-02	3.566796618724892010e-02	8.978084225546291430e-02
1.562599779010656675e+03	2.091465328773449150e-01	1.315843759246589639e-01	2.780402440580623247e-01	1.737900929460498844e-01	8.175665119340289055e-02	3.572694866366094707e-02	8.990154697942119577e-02
1.567437549224311852e+03	2.087172909606401783e-01	1.312837436360044796e-01	2.783178469916832154e-01	1.739808839217429903e-01	8.183942734895789661e-02	3.578564456221264289e-02	9.002155522135978083e-02
