1.504546536446793198e+03	2.148044621570972257e-01	1.346090574451417610e-01	2.766623893602249695e-01	1.703987591122818335e-01	7.850369728433079231e-02	3.557353834919155244e-02	8.943643278973065214e-02
1.509384306660448374e+03	2.143574629751503480e-01	1.342775804212551494e-01	2.770344400119202355e-01	1.706115470605525652e-01	7.844760619329674278e-02	3.567320186552388334e-02	8.958649797029991091e-02
1.514222076874103550e+03	2.139131090400768209e-01	1.339480877351822141e-01	2.774026810266452259e-01	1.708265216609447523e-01	7.839462017287797402e-02	3.576948001052407400e-02	8.973383685174776692e-02
1.519059847087758726e+03	2.134713792000380583e-01	1.336205704411563555e-01	2.777672755714742370e-01	1.710432541442635512e-01	7.834461948932888720e-02	3.586249720350176418e-02	8.987874044823607189e-02
1.523897617301414357e+03	2.130322527787989195e-01	1.332950192606494055e-01	2.781283701160990329e-01	1.712613713547240235e-01	7.829748887620001374e-02	3.595237325361481245e-02	9.002146085791272456e-02
1.528735387515069533e+03	2.125957095434554966e-01	1.329714246346131723e-01	2.784860964864811494e-01	1.714805485335460788e-01	7.825311736844407784e-02	3.603922353093439584e-02	9.016221640052465847e-02
1.533573157728724709e+03	2.121617296755807514e-01	1.326497767688513130e-01	2.788405736547659997e-01	1.717005030432654789e-01	7.821139814267931423e-02	3.612315913115578259e-02	9.030119608170031342e-02
1.538410927942380113e+03	2.117302937453699463e-01	1.323300656734202052e-01	2.791919092997442453e-01	1.719209889099426181e-01	7.817222836338133529e-02	3.620428703419167199e-02	9.043856347194888234e-02
1.543248698156035516e+03	2.113013826884207746e-01	1.320122811968376386e-01	2.795402011676714205e-01	1.721417920764921616e-01	7.813550903478323761e-02	3.628271025687586360e-02	9.057446007691782874e-02
1.548086468369690692e+03	2.108749777848295537e-01	1.316964130557785329e-01	2.798855382593704033e-01	1.723627262743038790e-01	7.810114485827232556e-02	3.635852799999662877e-02	9.070900826544762985e-02
1.552924238583346096e+03	2.104510606403264261e-01	1.313824508608468500e-01	2.802280018661593153e-01	1.725836294324498421e-01	7.806904409507905984e-02	3.643183578987063687e-02	9.084231381326680899e-02
1.557762008797001272e+03	2.100296131692069301e-01	1.310703841389363189e-01	2.805676664742079440e-01	1.728043605543137518e-01	7.803911843406205473e-02	3.650272561466080118e-02	9.097446811261113153e-02
