1.504546536446793198e+03	2.144484477810559842e-01	1.352240995822451275e-01	2.740669355160305631e-01	1.716683571575175482e-01	8.071149366782226497e-02	3.504863332045528301e-02	8.886797506790106160e-02
1.509384306660448374e+03	2.139884536304216545e-01	1.349018405024654532e-01	2.743633627554628029e-01	1.718740480144337890e-01	8.080046306319262073e-02	3.511050210670283583e-02	8.899727202034872497e-02
1.514222076874103550e+03	2.135310679725094252e-01	1.345814082313840920e-01	2.746581478499063866e-01	1.720785140434641647e-01	8.088894206288040067e-02	3.517207186917205991e-02	8.912579006371126877e-02
1.519059847087758726e+03	2.130762759553515573e-01	1.342627924297582487e-01	2.749512997811069948e-01	1.722817628745916263e-01	8.097693332335417771e-02	3.523334358282111112e-02	8.925353414604408897e-02
1.523897617301414357e+03	2.126240628142131717e-01	1.339459828151102205e-01	2.752428274805426289e-01	1.724838020872025979e-01	8.106443948719628534e-02	3.529431822753389264e-02	8.938050918122905641e-02
1.528735387515069533e+03	2.121744138709394656e-01	1.336309691615293893e-01	2.755327398298128005e-01	1.726846392104215699e-01	8.115146318314317431e-02	3.535499678793192768e-02	8.950672004924951908e-02
1.533573157728724709e+03	2.117273145333154472e-01	1.333177412994676903e-01	2.758210456610192818e-01	1.728842817234454987e-01	8.123800702612825331e-02	3.541538025319007632e-02	8.963217159646169607e-02
1.538410927942380113e+03	2.112827502944374658e-01	1.330062891155294746e-01	2.761077537571381413e-01	1.730827370558772893e-01	8.132407361732703344e-02	3.547546961685587447e-02	8.975686863586268549e-02
1.543248698156035516e+03	2.108407067320961503e-01	1.326966025522558212e-01	2.763928728523848410e-01	1.732800125880593622e-01	8.140966554420422940e-02	3.553526587667251574e-02	8.988081594735509994e-02
1.548086468369690692e+03	2.104011695081703937e-01	1.323886716079040737e-01	2.766764116325708955e-01	1.734761156514059155e-01	8.149478538056301180e-02	3.559477003440533055e-02	9.000401827800846855e-02
1.552924238583346096e+03	2.099641243680314684e-01	1.320824863362226043e-01	2.769583787354541471e-01	1.736710535287345480e-01	8.157943568659584144e-02	3.565398309567179014e-02	9.012648034231768301e-02
1.557762008797001272e+03	2.095295571399571066e-01	1.317780368462216078e-01	2.772387827510824909e-01	1.738648334545969121e-01	8.166361900893702452e-02	3.571290606977484822e-02	9.024820682245821013e-02
1.562599779010656675e+03	2.090974537345552942e-01	1.314753133019398168e-01	2.775176322221298841e-01	1.740574626156083382e-01	8.174733788071671114e-02	3.577153996953962023e-02	9.036920236853854260e-02
1.567437549224311852e+03	2.086678001441969466e-01	1.311743059222078289e-01	2.777949356442277473e-01	1.742489481507763782e-01	8.183059482161617049e-02	3.582988581115337939e-02	9.048947159884976332e-02
1.572275319437967255e+03	2.082405824424574114e-01	1.308750049804081883e-01	2.780707014662893717e-01	1.744392971518278768e-01	8.191339233792445385e-02	3.588794461400868219e-02	9.060901910011226468e-02
1.577113089651622431e+03	2.078157867835662975e-01	1.305774008042324130e-01	2.783449380908288306e-01	1.746285166635351549e-01	8.199573292259604296e-02	3.594571740054967185e-02	9.072784942771984495e-02
1.581950859865277607e+03	2.073933994018652971e-01	1.302814837754354138e-01	2.786176538742750619e-01	1.748166136840403895e-01	8.207761905530949753e-02	3.600320519612143499e-02	9.084596710598114022e-02
1.586788630078933011e+03	2.069734066112738635e-01	1.299872443295875535e-01	2.788888571272797878e-01	1.750035951651788546e-01	8.215905320252706034e-02	3.606040902882245297e-02	9.096337662835859983e-02
1.591626400292587959e+03	2.065557948047621051e-01	1.296946729558243749e-01	2.791585561150213834e-01	1.751894680128006365e-01	8.224003781755505338e-02	3.611732992935987041e-02	9.108008245770483902e-02
1.596464170506243590e+03	2.061405504538308120e-01	1.294037601965943307e-01	2.794267590575030824e-01	1.753742390870905998e-01	8.232057534060498172e-02	3.617396893090781690e-02	9.119608902649661841e-02
1.601301940719898766e+03	2.057276601079984224e-01	1.291144966474049860e-01	2.796934741298475746e-01	1.755579152028870216e-01	8.240066819885526195e-02	3.623032706896849031e-02	9.131140073706649207e-02
1.606139710933553943e+03	2.053171103942944553e-01	1.288268729565673065e-01	2.799587094625863859e-01	1.757405031299984488e-01	8.248031880651356118e-02	3.628640538123605735e-02	9.142602196183204077e-02
1.610977481147209119e+03	2.049088880167593552e-01	1.285408798249390583e-01	2.802224731419452053e-01	1.759220095935188355e-01	8.255952956487962180e-02	3.634220490746330884e-02	9.153995704352289875e-02
