1.504546536446793198e+03	2.144184129321275445e-01	1.351981337498432967e-01	2.741571563773430587e-01	1.717357440966860993e-01	8.070176725745516200e-02	3.492344500076045161e-02	8.889920271200113522e-02
1.509384306660448374e+03	2.139581299407562476e-01	1.348754183944836649e-01	2.744570116060610077e-01	1.719419172712754185e-01	8.079181772575935727e-02	3.498130258055640734e-02	8.902826460732470026e-02
1.514222076874103550e+03	2.135004593292465225e-01	1.345545323196034315e-01	2.747552199644120452e-01	1.721468636763572591e-01	8.088138055642983548e-02	3.503885648304089911e-02	8.915654979712681061e-02
1.519059847087758726e+03	2.130453861926586423e-01	1.342354652403642545e-01	2.750517898462092048e-01	1.723505910550986175e-01	8.097045812062171610e-02	3.509610833940140368e-02	8.928406333186297839e-02
1.523897617301414357e+03	2.125928957151357601e-01	1.339182069260008989e-01	2.753467296116771101e-01	1.725531070954009483e-01	8.105905278231163857e-02	3.515305977225666179e-02	8.941081022343379259e-02
1.528735387515069533e+03	2.121429731691708842e-01	1.336027471997176808e-01	2.756400475874707934e-01	1.727544194303664848e-01	8.114716689822587536e-02	3.520971239569465477e-02	8.953679544557037462e-02
1.533573157728724709e+03	2.116956039148898128e-01	1.332890759385755020e-01	2.759317520666941248e-01	1.729545356387605648e-01	8.123480281777205325e-02	3.526606781531070600e-02	8.966202393421404682e-02
1.538410927942380113e+03	2.112507733993482795e-01	1.329771830733703919e-01	2.762218513089181315e-01	1.731534632454702349e-01	8.132196288297406650e-02	3.532212762824552682e-02	8.978650058789024169e-02
1.543248698156035516e+03	2.108084671558435874e-01	1.326670585885034448e-01	2.765103535401997603e-01	1.733512097219594150e-01	8.140864942841029295e-02	3.537789342322334579e-02	8.991023026807705432e-02
1.548086468369690692e+03	2.103686708032395380e-01	1.323586925218436239e-01	2.767972669531009733e-01	1.735477824867196761e-01	8.149486478115476606e-02	3.543336678059006567e-02	9.003321779956831306e-02
1.552924238583346096e+03	2.099313700453044884e-01	1.320520749645827940e-01	2.770825997067078994e-01	1.737431889057176604e-01	8.158061126072126135e-02	3.548854927235141343e-02	9.015546797083144603e-02
1.557762008797001272e+03	2.094965506700618985e-01	1.317471960610840376e-01	2.773663599266512625e-01	1.739374362928382267e-01	8.166589117901010275e-02	3.554344246221111114e-02	9.027698553436029616e-02
1.562599779010656675e+03	2.090641985491527022e-01	1.314440460087236417e-01	2.776485557051270314e-01	1.741305319103240434e-01	8.175070684025759205e-02	3.559804790560901905e-02	9.039777520702296787e-02
1.567437549224311852e+03	2.086342996372093639e-01	1.311426150577269523e-01	2.779291951009177364e-01	1.743224829692109068e-01	8.183506054098796390e-02	3.565236714975932725e-02	9.051784167040476115e-02
1.572275319437967255e+03	2.082068399712407036e-01	1.308428935109987312e-01	2.782082861394151729e-01	1.745132966297594512e-01	8.191895456996774183e-02	3.570640173368867798e-02	9.063718957114655361e-02
1.577113089651622431e+03	2.077818056700278526e-01	1.305448717239478806e-01	2.784858368126437167e-01	1.747029800018827517e-01	8.200239120816235627e-02	3.576015318827426709e-02	9.075582352127832542e-02
1.581950859865277607e+03	2.073591829335297843e-01	1.302485401043075031e-01	2.787618550792846928e-01	1.748915401455698460e-01	8.208537272869496915e-02	3.581362303628195937e-02	9.087374809854838198e-02
1.586788630078933011e+03	2.069389580422991148e-01	1.299538891119501050e-01	2.790363488647022994e-01	1.750789840713057599e-01	8.216790139680749117e-02	3.586681279240433451e-02	9.099096784674809424e-02
1.591626400292587959e+03	2.065211173569071190e-01	1.296609092586986367e-01	2.793093260609698647e-01	1.752653187404870916e-01	8.224997946982343100e-02	3.591972396329869838e-02	9.110748727603229513e-02
1.596464170506243590e+03	2.061056473173780434e-01	1.293695911081332861e-01	2.795807945268983241e-01	1.754505510658340983e-01	8.233160919711289549e-02	3.597235804762505262e-02	9.122331086323551275e-02
1.601301940719898766e+03	2.056925344426319691e-01	1.290799252753944415e-01	2.798507620880649194e-01	1.756346879117985094e-01	8.241279282005929685e-02	3.602471653608401575e-02	9.133844305218410953e-02
1.606139710933553943e+03	2.052817653299361944e-01	1.287919024269823520e-01	2.801192365368440629e-01	1.758177360949677304e-01	8.249353257202796108e-02	3.607680091145466783e-02	9.145288825400427202e-02
1.610977481147209119e+03	2.048733266543646681e-01	1.285055132805533740e-01	2.803862256324391455e-01	1.759997023844651065e-01	8.257383067833637402e-02	3.612861264863240218e-02	9.156665084742615646e-02
1.615815251360864750e+03	2.044672051682654978e-01	1.282207486047130807e-01	2.806517371009156214e-01	1.761805935023461889e-01	8.265368935622614821e-02	3.618015321466659662e-02	9.167973517908409309e-02
1.620653021574519926e+03	2.040633877007357322e-01	1.279375992188066524e-01	2.809157786352356467e-01	1.763604161239912538e-01	8.273311081483659957e-02	3.623142406879832633e-02	9.179214556381302959e-02
1.625490791788175102e+03	2.036618611571034132e-01	1.276560559927066019e-01	2.811783578952941065e-01	1.765391768784941307e-01	8.281209725517976739e-02	3.628242666249793802e-02	9.190388628494121359e-02
1.630328562001830505e+03	2.032626125184171240e-01	1.273761098465980290e-01	2.814394825079560292e-01	1.767168823490470608e-01	8.289065087011711352e-02	3.633316243950258928e-02	9.201496159457929480e-02
