1.504546536446793198e+03	2.150851307212373609e-01	1.349374133273588683e-01	2.747647273651718791e-01	1.713950826316740783e-01	8.043846646861935179e-02	3.486992632020188831e-02	8.843737785279363883e-02
1.509384306660448374e+03	2.146238512161242062e-01	1.346184242155225863e-01	2.750626442690018991e-01	1.716009468933109017e-01	8.052529620599656324e-02	3.492962143496159549e-02	8.856734045213938977e-02
1.514222076874103550e+03	2.141651757807482015e-01	1.343012344278350645e-01	2.753588192226739673e-01	1.718056226939352893e-01	8.061166990251719677e-02	3.498904247783510973e-02	8.869656018151231280e-02
1.519059847087758726e+03	2.137090896469690526e-01	1.339858338183290420e-01	2.756532630816510565e-01	1.720091167879869154e-01	8.069758990414387101e-02	3.504819034525354787e-02	8.882504110272365638e-02
1.523897617301414357e+03	2.132555781320704946e-01	1.336722122975290417e-01	2.759459866234248437e-01	1.722114358941370105e-01	8.078305854473073755e-02	3.510706593614241339e-02	8.895278725902253103e-02
1.528735387515069533e+03	2.128046266382131180e-01	1.333603598321731476e-01	2.762370005482250312e-01	1.724125866954281938e-01	8.086807814609441036e-02	3.516567015180981082e-02	8.907980267511340922e-02
1.533573157728724709e+03	2.123562206518925521e-01	1.330502664449342842e-01	2.765263154797197864e-01	1.726125758394147225e-01	8.095265101808414576e-02	3.522400389583659613e-02	8.920609135717504079e-02
1.538410927942380113e+03	2.119103457434030890e-01	1.327419222141413280e-01	2.768139419657089095e-01	1.728114099383030733e-01	8.103677945865152277e-02	3.528206807396858796e-02	8.933165729288067292e-02
1.543248698156035516e+03	2.114669875663061360e-01	1.324353172735003581e-01	2.770998904788078976e-01	1.730090955690929688e-01	8.112046575391937409e-02	3.533986359401065924e-02	8.945650445141974105e-02
1.548086468369690692e+03	2.110261318569040812e-01	1.321304418118158797e-01	2.773841714171250694e-01	1.732056392737183759e-01	8.120371217825016197e-02	3.539739136572277178e-02	8.958063678352079506e-02
1.552924238583346096e+03	2.105877644337189047e-01	1.318272860727119911e-01	2.776667951049298644e-01	1.734010475591889755e-01	8.128652099431377120e-02	3.545465230071791207e-02	8.970405822147571595e-02
1.557762008797001272e+03	2.101518711969756759e-01	1.315258403543538013e-01	2.779477717933140912e-01	1.735953268977318831e-01	8.136889445315458047e-02	3.551164731236181038e-02	8.982677267916529262e-02
1.562599779010656675e+03	2.097184381280909338e-01	1.312260950091690415e-01	2.782271116608450168e-01	1.737884837269335347e-01	8.145083479425817286e-02	3.556837731567454725e-02	8.994878405208588112e-02
1.567437549224311852e+03	2.092874512891654271e-01	1.309280404435698431e-01	2.785048248142114602e-01	1.739805244498817682e-01	8.153234424561724147e-02	3.562484322723396407e-02	9.007009621737736837e-02
