1.504546536446793198e+03	2.144301027427223394e-01	1.352487304558938619e-01	2.740996028164250919e-01	1.717181087372026127e-01	8.074042271395480419e-02	3.501057247941119499e-02	8.877127661786518575e-02
1.509384306660448374e+03	2.139701612070038506e-01	1.349265100114963034e-01	2.743952985335931793e-01	1.719245556120219398e-01	8.082922119949007000e-02	3.507228887458996996e-02	8.890078112527977083e-02
1.514222076874103550e+03	2.135128308597521174e-01	1.346061131583399795e-01	2.746893475198082246e-01	1.721297795382584483e-01	8.091752455329533078e-02	3.513370990160428337e-02	8.902951103241667219e-02
1.519059847087758726e+03	2.130580967240085777e-01	1.342875296660082374e-01	2.749817590592058547e-01	1.723337878514358545e-01	8.100533559738741507e-02	3.519483647498981849e-02	8.915747119043929136e-02
1.523897617301414357e+03	2.126059439147250374e-01	1.339707493569423369e-01	2.752725423786194781e-01	1.725365878434915734e-01	8.109265713625062044e-02	3.525566951545494598e-02	8.928466641799093217e-02
1.528735387515069533e+03	2.121563576379466576e-01	1.336557621063811097e-01	2.755617066480923749e-01	1.727381867630153889e-01	8.117949195695089992e-02	3.531620994966455651e-02	8.941110150142385360e-02
1.533573157728724709e+03	2.117093231900126216e-01	1.333425578422899049e-01	2.758492609813791296e-01	1.729385918154868196e-01	8.126584282925083946e-02	3.537645871002827874e-02	8.953678119502721244e-02
1.538410927942380113e+03	2.112648259567737330e-01	1.330311265452795710e-01	2.761352144364377925e-01	1.731378101635117628e-01	8.135171250572539869e-02	3.543641673449290236e-02	8.966171022125360435e-02
1.543248698156035516e+03	2.108228514128260012e-01	1.327214582485161387e-01	2.764195760159126602e-01	1.733358489270580283e-01	8.143710372187831781e-02	3.549608496633904764e-02	8.978589327094453620e-02
1.548086468369690692e+03	2.103833851207599359e-01	1.324135430376216782e-01	2.767023546676080081e-01	1.735327151836898174e-01	8.152201919625895465e-02	3.555546435398187349e-02	8.990933500355448305e-02
1.552924238583346096e+03	2.099464127304248307e-01	1.321073710505663301e-01	2.769835592849533290e-01	1.737284159688013696e-01	8.160646163057941327e-02	3.561455585077583086e-02	9.003204004737369592e-02
1.557762008797001272e+03	2.095119199782074781e-01	1.318029324775527589e-01	2.772631987074599125e-01	1.739229582758495540e-01	8.169043370983196384e-02	3.567336041482336434e-02	9.015401299974971916e-02
1.562599779010656675e+03	2.090798926863248475e-01	1.315002175608928070e-01	2.775412817211700967e-01	1.741163490565854899e-01	8.177393810240650429e-02	3.573187900878743717e-02	9.027525842730753369e-02
1.567437549224311852e+03	2.086503167621300281e-01	1.311992165948770162e-01	2.778178170590982488e-01	1.743085952212850565e-01	8.185697746020810517e-02	3.579011259970785869e-02	9.039578086616842367e-02
1.572275319437967255e+03	2.082231781974312468e-01	1.308999199256374035e-01	2.780928134016641406e-01	1.744997036389787648e-01	8.193955441877437407e-02	3.584806215882132413e-02	9.051558482216745527e-02
1.577113089651622431e+03	2.077984630678232081e-01	1.306023179510038268e-01	2.783662793771198851e-01	1.746896811376803527e-01	8.202167159739277846e-02	3.590572866138512509e-02	9.063467477106959547e-02
1.581950859865277607e+03	2.073761575320305084e-01	1.303064011203543815e-01	2.786382235619689340e-01	1.748785345046145467e-01	8.210333159921759383e-02	3.596311308650435024e-02	9.075305515878445695e-02
1.586788630078933011e+03	2.069562478312625131e-01	1.300121599344600531e-01	2.789086544813793034e-01	1.750662704864438257e-01	8.218453701138661582e-02	3.602021641696268039e-02	9.087073040157976622e-02
1.591626400292587959e+03	2.065387202885796691e-01	1.297195849453239291e-01	2.791775806095895263e-01	1.752528957894942951e-01	8.226529040513745616e-02	3.607703963905653510e-02	9.098770488629327746e-02
1.596464170506243590e+03	2.061235613082700868e-01	1.294286667560154980e-01	2.794450103703089994e-01	1.754384170799805354e-01	8.234559433592339439e-02	3.613358374243266086e-02	9.110398297054349281e-02
1.601301940719898766e+03	2.057107573752370577e-01	1.291393960205001745e-01	2.797109521371114460e-01	1.756228409842294502e-01	8.242545134352879943e-02	3.618984971992896676e-02	9.121956898293881455e-02
1.606139710933553943e+03	2.053002950543960925e-01	1.288517634434641068e-01	2.799754142338232721e-01	1.758061740889032831e-01	8.250486395218387115e-02	3.624583856741864230e-02	9.133446722328542045e-02
1.610977481147209119e+03	2.048921609900822005e-01	1.285657597801351804e-01	2.802384049349055939e-01	1.759884229412216339e-01	8.258383467067892392e-02	3.630155128365742528e-02	9.144868196279370975e-02
