1.504546536446793198e+03	2.148885595840796525e-01	1.344528126255574441e-01	2.765314150580133190e-01	1.711353049237687440e-01	7.804420842779991041e-02	3.609963055688291539e-02	8.885744565366535119e-02
1.509384306660448374e+03	2.144524431864866798e-01	1.340979613807917747e-01	2.768475633837679806e-01	1.714346247394500922e-01	7.807095684402259872e-02	3.620383239978681306e-02	8.890199489546131428e-02
1.514222076874103550e+03	2.140188783152024710e-01	1.337453483214378347e-01	2.771578412662923374e-01	1.717321480307072712e-01	7.810697030467457502e-02	3.630211874128890653e-02	8.894607185016387141e-02
1.519059847087758726e+03	2.135878478948046166e-01	1.333949547916233880e-01	2.774627472696881703e-01	1.720278853886054726e-01	7.815053797384168000e-02	3.639515158564451958e-02	8.899025192555938546e-02
1.523897617301414357e+03	2.131593351904610412e-01	1.330467628026776872e-01	2.777626994749331502e-01	1.723218473363049841e-01	7.820025670391433925e-02	3.648349917238012663e-02	8.903497614909601510e-02
1.528735387515069533e+03	2.127333237664798260e-01	1.327007549384865426e-01	2.780580497947879870e-01	1.726140443301000527e-01	7.825497574204348661e-02	3.656765115829054696e-02	8.908057709957886705e-02
1.533573157728724709e+03	2.123097974521248044e-01	1.323569142775407326e-01	2.783490957184388548e-01	1.729044867603480584e-01	7.831375136270832260e-02	3.664803118188281195e-02	8.912730007672375887e-02
1.538410927942380113e+03	2.118887403133917213e-01	1.320152243286814575e-01	2.786360899473098174e-01	1.731931849523076772e-01	7.837580964548246376e-02	3.672500727300481022e-02	8.917532036958933372e-02
1.543248698156035516e+03	2.114701366296768137e-01	1.316756689780854694e-01	2.789192483006862622e-01	1.734801491669022977e-01	7.844051593653936227e-02	3.679890048783125700e-02	8.922475733004582577e-02
1.548086468369690692e+03	2.110539708744596510e-01	1.313382324454727967e-01	2.791987562018450331e-01	1.737653896014207944e-01	7.850734979459426943e-02	3.686999208159467273e-02	8.927568583038014705e-02
1.552924238583346096e+03	2.106402276992802303e-01	1.310028992478830534e-01	2.794747739996329972e-01	1.740489163901668135e-01	7.857588443711521764e-02	3.693852947579687879e-02	8.932814557989207649e-02
1.557762008797001272e+03	2.102288919204201301e-01	1.306696541696630853e-01	2.797474413346820454e-01	1.743307396050650937e-01	7.864576987918321660e-02	3.700473123094132760e-02	8.938214868981242400e-02
1.562599779010656675e+03	2.098199485078029447e-01	1.303384822375516228e-01	2.800168807219018952e-01	1.746108692562314546e-01	7.871671910226295255e-02	3.706879119830490399e-02	8.943768580571147264e-02
1.567437549224311852e+03	2.094133825757165113e-01	1.300093686999490294e-01	2.802832004900853713e-01	1.748893152925130590e-01	7.878849670903967373e-02	3.713088199345511431e-02	8.949473106900850128e-02
1.572275319437967255e+03	2.090091793750310789e-01	1.296822990096214989e-01	2.805464971941749042e-01	1.751660876020031121e-01	7.886090961804606558e-02	3.719115790891212858e-02	8.955324612197840262e-02
1.577113089651622431e+03	2.086073242866457456e-01	1.293572588092258280e-01	2.808068575949977386e-01	1.754411960125340786e-01	7.893379943187010805e-02	3.724975736256971870e-02	8.961318333192400121e-02
