1.504546536446793198e+03	2.145109994965288258e-01	1.353347846460058457e-01	2.745234575557327084e-01	1.714875633962848478e-01	8.071740092257143062e-02	3.499189501274163616e-02	8.838706436361974672e-02
1.509384306660448374e+03	2.140515126929358192e-01	1.350131242921724650e-01	2.748205021789690283e-01	1.716927670262333172e-01	8.080564673258004704e-02	3.505402289448299874e-02	8.851558957611134482e-02
1.514222076874103550e+03	2.135946341849398189e-01	1.346932741816389278e-01	2.751158547769682050e-01	1.718967656832982305e-01	8.089340951719609096e-02	3.511585546112597905e-02	8.864337158831779584e-02
1.519059847087758726e+03	2.131403488884156261e-01	1.343752243209190567e-01	2.754095252499890734e-01	1.720995666232109089e-01	8.098069185643540224e-02	3.517739352510210887e-02	8.877041492941288581e-02
1.523897617301414357e+03	2.126886418150045754e-01	1.340589647649949867e-01	2.757015234330956743e-01	1.723011770580525626e-01	8.106749631741703987e-02	3.523863790767886583e-02	8.889672409724133639e-02
1.528735387515069533e+03	2.122394980712383750e-01	1.337444856173124474e-01	2.759918590968120089e-01	1.725016041564538805e-01	8.115382545441117423e-02	3.529958943869100640e-02	8.902230355856607935e-02
1.533573157728724709e+03	2.117929028576789052e-01	1.334317770297674954e-01	2.762805419477626923e-01	1.727008550437963696e-01	8.123968180888738178e-02	3.536024895627734588e-02	8.914715774931476766e-02
1.538410927942380113e+03	2.113488414680733118e-01	1.331208292026843931e-01	2.765675816293006739e-01	1.728989368024154427e-01	8.132506790956298137e-02	3.542061730662266622e-02	8.927129107482549564e-02
1.543248698156035516e+03	2.109072992885242248e-01	1.328116323847852165e-01	2.768529877221218016e-01	1.730958564718055592e-01	8.140998627245173147e-02	3.548069534370487665e-02	8.939470791009154760e-02
1.548086468369690692e+03	2.104682617966745217e-01	1.325041768731516911e-01	2.771367697448672285e-01	1.732916210488264497e-01	8.149443940091273542e-02	3.554048392904717718e-02	8.951741260000518896e-02
1.552924238583346096e+03	2.100317145609061076e-01	1.321984530131792568e-01	2.774189371547136074e-01	1.734862374879111713e-01	8.157842978569945780e-02	3.559998393147514872e-02	8.963940945960027773e-02
1.557762008797001272e+03	2.095976432395524058e-01	1.318944511985238321e-01	2.776994993479518503e-01	1.736797127012753295e-01	8.166195990500910162e-02	3.565919622687875601e-02	8.976070277429380739e-02
1.562599779010656675e+03	2.091660335801245607e-01	1.315921618710416130e-01	2.779784656605544524e-01	1.738720535591274929e-01	8.174503222453191609e-02	3.571812169797899950e-02	8.988129680012604816e-02
1.567437549224311852e+03	2.087368714185503515e-01	1.312915755207220425e-01	2.782558453687322131e-01	1.740632668898807189e-01	8.182764919750085131e-02	3.577676123409932046e-02	9.000119576399959187e-02
1.572275319437967255e+03	2.083101426784257637e-01	1.309926826856144255e-01	2.785316476894802995e-01	1.742533594803651331e-01	8.190981326474125468e-02	3.583511573094148861e-02	9.012040386391678704e-02
1.577113089651622431e+03	2.078858333702790218e-01	1.306954739517481867e-01	2.788058817811138179e-01	1.744423380760414810e-01	8.199152685472074764e-02	3.589318609036603464e-02	9.023892526921586943e-02
1.581950859865277607e+03	2.074639295908463354e-01	1.303999399530472447e-01	2.790785567437943371e-01	1.746302093812154010e-01	8.207279238359917184e-02	3.595097322017700575e-02	9.035676412080569098e-02
1.586788630078933011e+03	2.070444175223595529e-01	1.301060713712387795e-01	2.793496816200460864e-01	1.748169800592524192e-01	8.215361225527864630e-02	3.600847803391109270e-02	9.047392453139864454e-02
1.591626400292587959e+03	2.066272834318449991e-01	1.298138589357562267e-01	2.796192653952633833e-01	1.750026567327936933e-01	8.223398886145374953e-02	3.606570145063089233e-02	9.059041058574231198e-02
1.596464170506243590e+03	2.062125136704332229e-01	1.295232934236374422e-01	2.798873169982088460e-01	1.751872459839722007e-01	8.231392458166175707e-02	3.612264439472234745e-02	9.070622634084932190e-02
1.601301940719898766e+03	2.058000946726798175e-01	1.292343656594175938e-01	2.801538453015032792e-01	1.753707543546295378e-01	8.239342178333294853e-02	3.617930779569627359e-02	9.082137582622563932e-02
1.606139710933553943e+03	2.053900129558962895e-01	1.289470665150171391e-01	2.804188591221068449e-01	1.755531883465330234e-01	8.247248282184094226e-02	3.623569258799379245e-02	9.093586304409705112e-02
1.610977481147209119e+03	2.049822551194912801e-01	1.286613869096255303e-01	2.806823672217921284e-01	1.757345544215931921e-01	8.255111004055319668e-02	3.629179971079572048e-02	9.104969196963405564e-02
1.615815251360864750e+03	2.045768078443217231e-01	1.283773178095802270e-01	2.809443783076094325e-01	1.759148590020815639e-01	8.262930577088137274e-02	3.634763010783575998e-02	9.116286655117503135e-02
1.620653021574519926e+03	2.041736578920536060e-01	1.280948502282416857e-01	2.812049010323443565e-01	1.760941084708486370e-01	8.270707233233193234e-02	3.640318472721745108e-02	9.127539071044746266e-02
1.625490791788175102e+03	2.037727921045320023e-01	1.278139752258642681e-01	2.814639439949680466e-01	1.762723091715419355e-01	8.278441203255655634e-02	3.645846452123478049e-02	9.138726834278758371e-02
1.630328562001830505e+03	2.033741974031604560e-01	1.275346839094631812e-01	2.817215157410800641e-01	1.764494674088242232e-01	8.286132716740271520e-02	3.651347044619644017e-02	9.149850331735810693e-02
1.635166332215485909e+03	2.029778607882889996e-01	1.272569674326780309e-01	2.819776247633444255e-01	1.766255894485917466e-01	8.293782002096425354e-02	3.656820346225359702e-02	9.160909947736411985e-02
1.640004102429141085e+03	2.025837693386113025e-01	1.269808169956325727e-01	2.822322795019187591e-01	1.768006815181923930e-01	8.301389286563184977e-02	3.662266453323113902e-02	9.171906064026723315e-02
