1.504546536446793198e+03	2.150465600978387071e-01	1.343067426785702900e-01	2.758973348664782721e-01	1.715900209637609697e-01	8.017724478494116236e-02	3.520979159760696114e-02	8.779329780778145909e-02
1.509384306660448374e+03	2.145853729430379775e-01	1.339852829889547348e-01	2.762477018156760389e-01	1.717749676957263105e-01	8.024479438800394271e-02	3.527038225211334699e-02	8.791249071346544930e-02
1.514222076874103550e+03	2.141265812976245464e-01	1.336658713956242472e-01	2.765960059324710785e-01	1.719585611715398754e-01	8.031218828225604456e-02	3.533059625955826261e-02	8.803118845790375291e-02
1.519059847087758726e+03	2.136701866646122661e-01	1.333484822376373446e-01	2.769422582946651223e-01	1.721408273036367509e-01	8.037942293822618323e-02	3.539043948881146623e-02	8.814937586938861869e-02
1.523897617301414357e+03	2.132161895545236496e-01	1.330330909078243362e-01	2.772864699680347433e-01	1.723217905782805370e-01	8.044649500061855363e-02	3.544991738642502138e-02	8.826703940127084147e-02
1.528735387515069533e+03	2.127645895545961507e-01	1.327196737878846011e-01	2.776286520030714078e-01	1.725014741633055515e-01	8.051340127845652006e-02	3.550903501482553792e-02	8.838416699483793437e-02
1.533573157728724709e+03	2.123153853935149660e-01	1.324082081876695738e-01	2.779688154319550630e-01	1.726799000071486123e-01	8.058013873592585752e-02	3.556779708719149530e-02	8.850074795357211477e-02
1.538410927942380113e+03	2.118685750019579372e-01	1.320986722883810693e-01	2.783069712657462724e-01	1.728570889298897961e-01	8.064670448386335178e-02	3.562620799929597237e-02	8.861677282784333198e-02
1.543248698156035516e+03	2.114241555692191188e-01	1.317910450894320129e-01	2.786431304917827423e-01	1.730330607069602566e-01	8.071309577184017370e-02	3.568427185857156458e-02	8.873223330917191787e-02
1.548086468369690692e+03	2.109821235961617525e-01	1.314853063587330950e-01	2.789773040712668628e-01	1.732078341461222581e-01	8.077930998079406455e-02	3.574199251063286259e-02	8.884712213326687036e-02
1.552924238583346096e+03	2.105424749447352140e-01	1.311814365861842524e-01	2.793095029370319393e-01	1.733814271582748701e-01	8.084534461616779688e-02	3.579937356347202143e-02	8.896143299111172742e-02
