1.504546536446793198e+03	2.143438609652845994e-01	1.351696891970057823e-01	2.741773497058409559e-01	1.716949791858712049e-01	8.093684050878782732e-02	3.494649748438970194e-02	8.879764315767188498e-02
1.509384306660448374e+03	2.138831182685356491e-01	1.348466498220801668e-01	2.744800447557550482e-01	1.718977850979822031e-01	8.102695572986499950e-02	3.500867792565690723e-02	8.892362860497698973e-02
1.514222076874103550e+03	2.134249961142070939e-01	1.345254496385695497e-01	2.747810220481633481e-01	1.720993931322749859e-01	8.111654109191730744e-02	3.507057611832490457e-02	8.904888206139476015e-02
1.519059847087758726e+03	2.129694795528247475e-01	1.342060781600488695e-01	2.750802900759937719e-01	1.722998114608823572e-01	8.120560006474723813e-02	3.513219235719699379e-02	8.917340853315798566e-02
1.523897617301414357e+03	2.125165537217920397e-01	1.338885249590963666e-01	2.753778573430241128e-01	1.724990481670418963e-01	8.129413608543811787e-02	3.519352696325109969e-02	8.929721296520833074e-02
1.528735387515069533e+03	2.120662038448083431e-01	1.335727796670270473e-01	2.756737323616405000e-01	1.726971112469272707e-01	8.138215255892183864e-02	3.525458028279757072e-02	8.942030024272942801e-02
1.533573157728724709e+03	2.116184152312951261e-01	1.332588319736232596e-01	2.759679236506818456e-01	1.728940086114294783e-01	8.146965285853266514e-02	3.531535268666156219e-02	8.954267519262802677e-02
1.538410927942380113e+03	2.111731732758298230e-01	1.329466716268629667e-01	2.762604397333684458e-01	1.730897480878886840e-01	8.155664032654738604e-02	3.537584456938919208e-02	8.966434258496538967e-02
1.543248698156035516e+03	2.107304634575867530e-01	1.326362884326458269e-01	2.765512891353109071e-01	1.732843374217787336e-01	8.164311827471226746e-02	3.543605634847679653e-02	8.978530713434063060e-02
1.548086468369690692e+03	2.102902713397853673e-01	1.323276722545170259e-01	2.768404803825973426e-01	1.734777842783449542e-01	8.172908998475686415e-02	3.549598846362242432e-02	8.990557350122792279e-02
1.552924238583346096e+03	2.098525825691452407e-01	1.320208130133897761e-01	2.771280219999561756e-01	1.736700962441970475e-01	8.181455870889521587e-02	3.555564137599904334e-02	9.002514629326935358e-02
