1.504546536446793198e+03	2.150649637165105987e-01	1.343116888559818534e-01	2.758513928813690064e-01	1.716651057811008352e-01	8.016536615110270159e-02	3.515368473987917630e-02	8.780341911009895139e-02
1.509384306660448374e+03	2.146044899561311003e-01	1.339906068413919404e-01	2.761993912884108671e-01	1.718560253438173036e-01	8.022860333488923690e-02	3.521340313172997838e-02	8.792310133967272401e-02
1.514222076874103550e+03	2.141464064431930492e-01	1.336715736860998316e-01	2.765453472528289769e-01	1.720456280327796739e-01	8.029150919235097938e-02	3.527279991370930318e-02	8.804235671508132965e-02
1.519059847087758726e+03	2.136907148290656533e-01	1.333545635868249035e-01	2.768892717276522086e-01	1.722339366397678539e-01	8.035408545023381421e-02	3.533187977654232009e-02	8.816116922595636229e-02
1.523897617301414357e+03	2.132374157613576016e-01	1.330395518026978308e-01	2.772311756546272932e-01	1.724209727499047828e-01	8.041633383453331008e-02	3.539064703619494712e-02	8.827952439672739904e-02
1.528735387515069533e+03	2.127865089540389443e-01	1.327265145897832399e-01	2.775710699609443832e-01	1.726067568304814337e-01	8.047825606990829939e-02	3.544910566744139541e-02	8.839740916344544785e-02
1.533573157728724709e+03	2.123379932530132241e-01	1.324154291398302041e-01	2.779089655561975403e-01	1.727913083128169713e-01	8.053985387913600857e-02	3.550725933461933853e-02	8.851481176042987065e-02
1.538410927942380113e+03	2.118918666974311249e-01	1.321062735229763807e-01	2.782448733295649901e-01	1.729746456677094257e-01	8.060112898260610170e-02	3.556511141980150253e-02	8.863172161595361809e-02
1.543248698156035516e+03	2.114481265770194462e-01	1.317990266341506900e-01	2.785788041471944365e-01	1.731567864749888330e-01	8.066208309785113939e-02	3.562266504859414040e-02	8.874812925624442350e-02
1.548086468369690692e+03	2.110067694856806730e-01	1.314936681429346998e-01	2.789107688497808879e-01	1.733377474876426072e-01	8.072271793911103832e-02	3.567992311375579872e-02	8.886402621713733463e-02
1.552924238583346096e+03	2.105677913716034466e-01	1.311901784466587839e-01	2.792407782503236180e-01	1.735175446909461017e-01	8.078303521692928313e-02	3.573688829681437307e-02	8.897940496276744715e-02
1.557762008797001272e+03	2.101311875841076204e-01	1.308885386265238315e-01	2.795688431320507705e-01	1.736961933569957095e-01	8.084303663777887838e-02	3.579356308784592544e-02	8.909425881074026221e-02
1.562599779010656675e+03	2.096969529174340374e-01	1.305887304065525001e-01	2.798949742465013935e-01	1.738737080950108482e-01	8.090272390371615330e-02	3.584994980356561584e-02	8.920858186326253991e-02
1.567437549224311852e+03	2.092650816516758716e-01	1.302907361151866006e-01	2.802191823117530234e-01	1.740501028977408104e-01	8.096209871206032360e-02	3.590605060386903302e-02	8.932236894375746028e-02
1.572275319437967255e+03	2.088355675910352205e-01	1.299945386493592814e-01	2.805414780107872708e-01	1.742253911842864822e-01	8.102116275509758936e-02	3.596186750695095496e-02	8.943561553852635848e-02
1.577113089651622431e+03	2.084084040995772547e-01	1.297001214408818048e-01	2.808618719899825256e-01	1.743995858396212573e-01	8.107991771980768703e-02	3.601740240311840369e-02	8.954831774305425929e-02
1.581950859865277607e+03	2.079835841346432401e-01	1.294074684249944540e-01	2.811803748577267892e-01	1.745726992510732434e-01	8.113836528761175781e-02	3.607265706740533234e-02	8.966047221258843791e-02
1.586788630078933011e+03	2.075611002780735070e-01	1.291165640109418478e-01	2.814969971831416951e-01	1.747447433420094010e-01	8.119650713413993637e-02	3.612763317108769190e-02	8.977207611664919651e-02
1.591626400292587959e+03	2.071409447653811686e-01	1.288273930544412416e-01	2.818117494949113344e-01	1.749157296029434094e-01	8.125434492901752181e-02	3.618233229218956876e-02	8.988312709715906568e-02
1.596464170506243590e+03	2.067231095130093177e-01	1.285399408319207182e-01	2.821246422802082265e-01	1.750856691202710147e-01	8.131188033566832951e-02	3.623675592506386128e-02	8.999362322990191176e-02
