1.504546536446793198e+03	2.210405671104596625e-01	1.323987624412789610e-01	2.750412296629296538e-01	1.703804092163428152e-01	8.147582923179945424e-02	3.375242848636277743e-02	8.699172002358228351e-02
1.509384306660448374e+03	2.205621522054464489e-01	1.321041437818328557e-01	2.753503476133867256e-01	1.705864456449772693e-01	8.156100458172470258e-02	3.379621119523353034e-02	8.712064115015405452e-02
1.514222076874103550e+03	2.200863537454376129e-01	1.318111364794768425e-01	2.756576753559055737e-01	1.707913638113885968e-01	8.164572200585396011e-02	3.383978188493581840e-02	8.724891288975719639e-02
1.519059847087758726e+03	2.196131574044504486e-01	1.315197317107168196e-01	2.759632233305339688e-01	1.709951698422636779e-01	8.172998395126733484e-02	3.388314168740461790e-02	8.737653824611869846e-02
1.523897617301414357e+03	2.191425489350727895e-01	1.312299207004584134e-01	2.762670019160260448e-01	1.711978698288735279e-01	8.181379285174406046e-02	3.392629172840629093e-02	8.750352021217444598e-02
1.528735387515069533e+03	2.186745141680308258e-01	1.309416947217406924e-01	2.765690214301976813e-01	1.713994698273097472e-01	8.189715112784025364e-02	3.396923312757239161e-02	8.762986177006400201e-02
1.533573157728724709e+03	2.182090390117591150e-01	1.306550450954712117e-01	2.768692921302808863e-01	1.715999758587189727e-01	8.198006118696621325e-02	3.401196699843323651e-02	8.775556589112595840e-02
1.538410927942380113e+03	2.177461094519732576e-01	1.303699631901627520e-01	2.771678242132753489e-01	1.717993939095353861e-01	8.206252542346312295e-02	3.405449444845137785e-02	8.788063553589434140e-02
1.543248698156035516e+03	2.172857115512447646e-01	1.300864404216711401e-01	2.774646278162988255e-01	1.719977299317112240e-01	8.214454621867921247e-02	3.409681657905480612e-02	8.800507365409561411e-02
1.548086468369690692e+03	2.168278314485782843e-01	1.298044682529349847e-01	2.777597130169350281e-01	1.721949898429451509e-01	8.222612594104541928e-02	3.413893448567000000e-02	8.812888318464669191e-02
1.552924238583346096e+03	2.163724553589911892e-01	1.295240381937164953e-01	2.780530898335802359e-01	1.723911795269087999e-01	8.230726694615046746e-02	3.418084925775482369e-02	8.825206705565356857e-02
1.557762008797001272e+03	2.159195695730954934e-01	1.292451418003439101e-01	2.783447682257873534e-01	1.725863048334713157e-01	8.238797157681548855e-02	3.422256197883120216e-02	8.837462818441076118e-02
1.562599779010656675e+03	2.154691604566821850e-01	1.289677706754553121e-01	2.786347580946085811e-01	1.727803715789221206e-01	8.246824216316805956e-02	3.426407372651765065e-02	8.849656947740155988e-02
1.567437549224311852e+03	2.150212144503076128e-01	1.286919164677438054e-01	2.789230692829360869e-01	1.729733855461916547e-01	8.254808102271578296e-02	3.430538557256158222e-02	8.861789383029890221e-02
1.572275319437967255e+03	2.145757180688823984e-01	1.284175708717042730e-01	2.792097115758406800e-01	1.731653524850702008e-01	8.262749046041929779e-02	3.434649858287149027e-02	8.873860412796708008e-02
1.577113089651622431e+03	2.141326579012625686e-01	1.281447256273812174e-01	2.794946947009088745e-01	1.733562781124250718e-01	8.270647276876479104e-02	3.438741381754892301e-02	8.885870324446409896e-02
1.581950859865277607e+03	2.136920206098427144e-01	1.278733725201184057e-01	2.797780283285777325e-01	1.735461681124156885e-01	8.278503022783607890e-02	3.442813233092026359e-02	8.897819404304470325e-02
1.586788630078933011e+03	2.132537929301518420e-01	1.276035033803095686e-01	2.800597220724683201e-01	1.737350281367071314e-01	8.286316510538611901e-02	3.446865517156839226e-02	8.909707937616422047e-02
1.591626400292587959e+03	2.128179616704511390e-01	1.273351100831506544e-01	2.803397854897169417e-01	1.739228638046817765e-01	8.294087965690806474e-02	3.450898338236411955e-02	8.921536208548284941e-02
1.596464170506243590e+03	2.123845137113339332e-01	1.270681845483933592e-01	2.806182280813049323e-01	1.741096807036491001e-01	8.301817612570579208e-02	3.454911800049748766e-02	8.933304500187083663e-02
1.601301940719898766e+03	2.119534360053281774e-01	1.268027187401001288e-01	2.808950592923863399e-01	1.742954843890538175e-01	8.309505674296401023e-02	3.458906005750885665e-02	8.945013094541409693e-02
1.606139710933553943e+03	2.115247155765006548e-01	1.265387046664004367e-01	2.811702885126136642e-01	1.744802803846822736e-01	8.317152372781784486e-02	3.462881057931986584e-02	8.956662272542063874e-02
1.610977481147209119e+03	2.110983395200639878e-01	1.262761343792483948e-01	2.814439250764622646e-01	1.746640741828671406e-01	8.324757928742196333e-02	3.466837058626420082e-02	8.968252314042748918e-02
1.615815251360864750e+03	2.106742950019851457e-01	1.260149999741816962e-01	2.817159782635526022e-01	1.748468712446903939e-01	8.332322561701921426e-02	3.470774109311818012e-02	8.979783497820822968e-02
1.620653021574519926e+03	2.102525692585966444e-01	1.257552935900820290e-01	2.819864572989708718e-01	1.750286770001846792e-01	8.339846490000879520e-02	3.474692310913118920e-02	8.991256101578122550e-02
1.625490791788175102e+03	2.098331495962096616e-01	1.254970074089367116e-01	2.822553713535877473e-01	1.752094968485329307e-01	8.347329930801407338e-02	3.478591763805596176e-02	9.002670401941828549e-02
1.630328562001830505e+03	2.094160233907294000e-01	1.252401336556015765e-01	2.825227295443754616e-01	1.753893361582664068e-01	8.354773100094975424e-02	3.482472567817867376e-02	9.014026674465407118e-02
