1.504546536446793198e+03	2.144799491219387400e-01	1.355630759111381978e-01	2.746445010580662593e-01	1.714729771280959492e-01	8.042968545119967561e-02	3.491422034129729179e-02	8.847800836072208797e-02
1.509384306660448374e+03	2.140193999848341855e-01	1.352434566282355310e-01	2.749412789092289811e-01	1.716792772415507151e-01	8.051641791329305908e-02	3.497424596307494027e-02	8.860834073224076179e-02
1.514222076874103550e+03	2.135614872125575214e-01	1.349256058284398763e-01	2.752363276763686306e-01	1.718843829497950226e-01	8.060269608113557194e-02	3.503399151617174467e-02	8.873792610798984792e-02
1.519059847087758726e+03	2.131061953282609167e-01	1.346095140081307040e-01	2.755296582152498841e-01	1.720883010420451720e-01	8.068852227382006248e-02	3.509345794130408480e-02	8.886676856364736365e-02
1.523897617301414357e+03	2.126535089521498501e-01	1.342951717099798437e-01	2.758212813012883013e-01	1.722910382717969258e-01	8.077389879868245026e-02	3.515264618187714796e-02	8.899487215668364093e-02
1.528735387515069533e+03	2.122034128007752596e-01	1.339825695228099856e-01	2.761112076303158802e-01	1.724926013569610672e-01	8.085882795137251666e-02	3.521155718385712841e-02	8.912224092636625294e-02
1.533573157728724709e+03	2.117558916863326590e-01	1.336716980814520728e-01	2.763994478193380067e-01	1.726929969799990139e-01	8.094331201592380731e-02	3.527019189564584156e-02	8.924887889376670325e-02
1.538410927942380113e+03	2.113109305159675821e-01	1.333625480666015550e-01	2.766860124072806348e-01	1.728922317880590143e-01	8.102735326482271572e-02	3.532855126795780148e-02	8.937479006176886343e-02
1.543248698156035516e+03	2.108685142910876886e-01	1.330551102046733380e-01	2.769709118557290850e-01	1.730903123931126220e-01	8.111095395907666483e-02	3.538663625369968535e-02	8.949997841507904839e-02
1.548086468369690692e+03	2.104286281066811981e-01	1.327493752676558725e-01	2.772541565496579596e-01	1.732872453720916139e-01	8.119411634828156699e-02	3.544444780785217103e-02	8.962444792023779860e-02
1.552924238583346096e+03	2.099912571506416803e-01	1.324453340729641049e-01	2.775357567981517892e-01	1.734830372670250198e-01	8.127684267068842339e-02	3.550198688735401592e-02	8.974820252563311951e-02
1.557762008797001272e+03	2.095563867030990901e-01	1.321429774832913739e-01	2.778157228351176844e-01	1.736776945851768450e-01	8.135913515326920198e-02	3.555925445098848808e-02	8.987124616151544176e-02
1.562599779010656675e+03	2.091240021357571310e-01	1.318422964064604741e-01	2.780940648199891063e-01	1.738712237991836551e-01	8.144099601178191039e-02	3.561625145927194147e-02	8.999358274001389990e-02
1.567437549224311852e+03	2.086940889112364195e-01	1.315432817952737199e-01	2.783707928384211994e-01	1.740636313471927987e-01	8.152242745083507214e-02	3.567297887434461856e-02	9.011521615515430406e-02
1.572275319437967255e+03	2.082666325824238940e-01	1.312459246473620111e-01	2.786459169029782412e-01	1.742549236330006579e-01	8.160343166395128689e-02	3.572943765986360404e-02	9.023615028287838846e-02
1.577113089651622431e+03	2.078416187918282754e-01	1.309502160050331765e-01	2.789194469538126553e-01	1.744451070261913705e-01	8.168401083363024950e-02	3.578562878089785321e-02	9.035638898106453099e-02
1.581950859865277607e+03	2.074190332709410778e-01	1.306561469551194565e-01	2.791913928593357519e-01	1.746341878622755805e-01	8.176416713141104742e-02	3.584155320382533677e-02	9.047593608954983269e-02
1.586788630078933011e+03	2.069988618396038649e-01	1.303637086288241265e-01	2.794617644168811976e-01	1.748221724428294654e-01	8.184390271793377802e-02	3.589721189623215625e-02	9.059479543015348801e-02
1.591626400292587959e+03	2.065810904053808905e-01	1.300728922015673972e-01	2.797305713533598803e-01	1.750090670356340694e-01	8.192321974300056930e-02	3.595260582681374106e-02	9.071297080670155666e-02
1.596464170506243590e+03	2.061657049629375960e-01	1.297836888928316501e-01	2.799978233259075022e-01	1.751948778748146363e-01	8.200212034563593433e-02	3.600773596527792608e-02	9.083046600505287338e-02
1.601301940719898766e+03	2.057526915934246303e-01	1.294960899660058395e-01	2.802635299225245125e-01	1.753796111609803865e-01	8.208060665414648738e-02	3.606260328225002060e-02	9.094728479312630398e-02
1.606139710933553943e+03	2.053420364638675610e-01	1.292100867282293120e-01	2.805277006627082126e-01	1.755632730613641279e-01	8.215868078618013270e-02	3.611720874917970919e-02	9.106343092092913927e-02
1.610977481147209119e+03	2.049337258265618300e-01	1.289256705302349593e-01	2.807903449980779786e-01	1.757458697099621991e-01	8.223634484878455941e-02	3.617155333824989549e-02	9.117890812058668248e-02
1.615815251360864750e+03	2.045277460184733997e-01	1.286428327661917614e-01	2.810514723129927117e-01	1.759274072076745798e-01	8.231360093846530612e-02	3.622563802228730145e-02	9.129372010637293311e-02
1.620653021574519926e+03	2.041240834606445342e-01	1.283615648735466908e-01	2.813110919251612385e-01	1.761078916224450008e-01	8.239045114124317337e-02	3.627946377467487771e-02	9.140787057474250576e-02
1.625490791788175102e+03	2.037227246576049366e-01	1.280818583328662275e-01	2.815692130862452736e-01	1.762873289894011375e-01	8.246689753271101153e-02	3.633303156926600413e-02	9.152136320436343730e-02
1.630328562001830505e+03	2.033236561967880496e-01	1.278037046676770705e-01	2.818258449824560530e-01	1.764657253109949697e-01	8.254294217809021728e-02	3.638634238030041129e-02	9.163420165615125679e-02
1.635166332215485909e+03	2.029268647479526844e-01	1.275270954443065985e-01	2.820809967351434189e-01	1.766430865571432252e-01	8.261858713228642515e-02	3.643939718232178798e-02	9.174638957330388811e-02
1.640004102429141085e+03	2.025323370626095631e-01	1.272520222717228311e-01	2.823346774013780758e-01	1.768194186653678224e-01	8.269383443994492155e-02	3.649219695009708886e-02	9.185793058133769062e-02
1.644841872642796488e+03	2.021400599734530235e-01	1.269784768013737242e-01	2.825868959745276854e-01	1.769947275409362863e-01	8.276868613550539266e-02	3.654474265853745879e-02	9.196882828812441568e-02
1.649679642856451665e+03	2.017500203937976355e-01	1.267064507270262985e-01	2.828376613848255228e-01	1.771690190570023582e-01	8.284314424325626980e-02	3.659703528262077399e-02	9.207908628392912076e-02
1.654517413070107068e+03	2.013622053170198156e-01	1.264359357846051579e-01	2.830869824999330819e-01	1.773422990547465494e-01	8.291721077738857526e-02	3.664907579731580684e-02	9.218870814144897174e-02
1.659355183283762244e+03	2.009766018160041856e-01	1.261669237520308684e-01	2.833348681254960755e-01	1.775145733435165851e-01	8.299088774204931018e-02	3.670086517750792421e-02	9.229769741585296117e-02
1.664192953497417420e+03	2.005931970425949007e-01	1.258994064490577547e-01	2.835813270056940505e-01	1.776858477009680137e-01	8.306417713139438441e-02	3.675240439792627073e-02	9.240605764482252849e-02
1.669030723711072824e+03	2.002119782270516957e-01	1.256333757371114190e-01	2.838263678237835652e-01	1.778561278732047335e-01	8.313708092964103291e-02	3.680369443307253408e-02	9.251379234859295753e-02
1.673868493924728000e+03	1.998329326775103998e-01	1.253688235191260381e-01	2.840699992026354259e-01	1.780254195749193802e-01	8.320960111111991298e-02	3.685473625715114665e-02	9.262090502999560659e-02
1.678706264138383403e+03	1.994560477794485309e-01	1.251057417393814097e-01	2.843122297052654845e-01	1.781937284895338536e-01	8.328173964032666021e-02	3.690553084400096523e-02	9.272739917450104064e-02
1.683544034352038352e+03	1.990813109951551640e-01	1.248441223833395008e-01	2.845530678353594412e-01	1.783610602693396496e-01	8.335349847197308371e-02	3.695607916702833146e-02	9.283327825026276015e-02
