1.504546536446793198e+03	2.144333734135545622e-01	1.355913091861584707e-01	2.744241614208953184e-01	1.714951604998033452e-01	8.068298585433154868e-02	3.490160189047389339e-02	8.844995363119693976e-02
1.509384306660448374e+03	2.139729472216436723e-01	1.352714583845015806e-01	2.747203720077193712e-01	1.717010532934807043e-01	8.077144206230134349e-02	3.496206604607804413e-02	8.857920688068936232e-02
1.514222076874103550e+03	2.135151598799104322e-01	1.349533748473590866e-01	2.750148963327112006e-01	1.719057392566926135e-01	8.085941388739098512e-02	3.502225130636838629e-02	8.870771038598143643e-02
1.519059847087758726e+03	2.130599958541986305e-01	1.346370491244299750e-01	2.753077445056861250e-01	1.721092254477322170e-01	8.094690388911446322e-02	3.508215854412728013e-02	8.883546853112540831e-02
1.523897617301414357e+03	2.126074397084190548e-01	1.343224718106649507e-01	2.755989265624242956e-01	1.723115188877222537e-01	8.103391461572211074e-02	3.514178863570950606e-02	8.896248567575193444e-02
1.528735387515069533e+03	2.121574761038174939e-01	1.340096335461465060e-01	2.758884524655360604e-01	1.725126265606801990e-01	8.112044860418614334e-02	3.520114246090499249e-02	8.908876615514262076e-02
1.533573157728724709e+03	2.117100897982502061e-01	1.336985250159672123e-01	2.761763321053116171e-01	1.727125554135872931e-01	8.120650838018825257e-02	3.526022090280428456e-02	8.921431428030510147e-02
1.538410927942380113e+03	2.112652656454669653e-01	1.333891369501062074e-01	2.764625753005540698e-01	1.729113123564606502e-01	8.129209645810929474e-02	3.531902484766659411e-02	8.933913433805015791e-02
1.543248698156035516e+03	2.108229885944007953e-01	1.330814601233041850e-01	2.767471917993971076e-01	1.731089042624290308e-01	8.137721534102115850e-02	3.537755518479052119e-02	8.946323059107114117e-02
1.548086468369690692e+03	2.103832436884652268e-01	1.327754853549368563e-01	2.770301912801070854e-01	1.733053379678117512e-01	8.146186752068039494e-02	3.543581280638724573e-02	8.958660727802529589e-02
1.552924238583346096e+03	2.099460160648584373e-01	1.324712035088867201e-01	2.773115833518708939e-01	1.735006202722006452e-01	8.154605547752384609e-02	3.549379860745628668e-02	8.970926861361701310e-02
1.557762008797001272e+03	2.095112909538741353e-01	1.321686054934134158e-01	2.775913775555682306e-01	1.736947579385452189e-01	8.162978168066618856e-02	3.555151348566362723e-02	8.983121878868295662e-02
1.562599779010656675e+03	2.090790536782195230e-01	1.318676822610227728e-01	2.778695833645304925e-01	1.738877576932406910e-01	8.171304858789914249e-02	3.560895834122228265e-02	8.995246197027888246e-02
1.567437549224311852e+03	2.086492896523396701e-01	1.315684248083341945e-01	2.781462101852852364e-01	1.740796262262189198e-01	8.179585864569244302e-02	3.566613407677524106e-02	9.007300230176805422e-02
1.572275319437967255e+03	2.082219843817487426e-01	1.312708241759471539e-01	2.784212673582873721e-01	1.742703701910420233e-01	8.187821428919653255e-02	3.572304159728066641e-02	9.019284390291122666e-02
1.577113089651622431e+03	2.077971234623676722e-01	1.309748714483059129e-01	2.786947641586369762e-01	1.744599962049988295e-01	8.196011794224679348e-02	3.577968180989935659e-02	9.031199086995818359e-02
1.581950859865277607e+03	2.073746925798680696e-01	1.306805577535633534e-01	2.789667097967841736e-01	1.746485108492037974e-01	8.204157201736943239e-02	3.583605562388446353e-02	9.043044727574046926e-02
1.586788630078933011e+03	2.069546775090228552e-01	1.303878742634433929e-01	2.792371134192212501e-01	1.748359206686984635e-01	8.212257891578879365e-02	3.589216395047337832e-02	9.054821716976561852e-02
1.591626400292587959e+03	2.065370641130628571e-01	1.300968121931024846e-01	2.795059841091626085e-01	1.750222321725554697e-01	8.220314102743617179e-02	3.594800770278168411e-02	9.066530457831246947e-02
1.596464170506243590e+03	2.061218383430395984e-01	1.298073628009897285e-01	2.797733308872126790e-01	1.752074518339846454e-01	8.228326073096003945e-02	3.600358779569930862e-02	9.078171350452772514e-02
1.601301940719898766e+03	2.057089862371943578e-01	1.295195173887061790e-01	2.800391627120217275e-01	1.753915860904416701e-01	8.236294039373764919e-02	3.605890514578863337e-02	9.089744792852350042e-02
1.606139710933553943e+03	2.052984939203329473e-01	1.292332673008629307e-01	2.803034884809304517e-01	1.755746413437386799e-01	8.244218237188793985e-02	3.611396067118466391e-02	9.101251180747603475e-02
1.610977481147209119e+03	2.048903476032067628e-01	1.289486039249382876e-01	2.805663170306033072e-01	1.757566239601571212e-01	8.252098901028570577e-02	3.616875529149719132e-02	9.112690907572523757e-02
1.615815251360864750e+03	2.044845335818993026e-01	1.286655186911339899e-01	2.808276571376506769e-01	1.759375402705625757e-01	8.259936264257705663e-02	3.622328992771481349e-02	9.124064364487517731e-02
1.620653021574519926e+03	2.040810382372187370e-01	1.283840030722305792e-01	2.810875175192404374e-01	1.761173965705215561e-01	8.267730559119598754e-02	3.627756550211096165e-02	9.135371940389533374e-02
1.625490791788175102e+03	2.036798480340960837e-01	1.281040485834416542e-01	2.813459068336989222e-01	1.762961991204201884e-01	8.275482016738215651e-02	3.633158293815169637e-02	9.146614021922283566e-02
1.630328562001830505e+03	2.032809495209888517e-01	1.278256467822677656e-01	2.816028336811017829e-01	1.764739541455848104e-01	8.283190867119977208e-02	3.638534316040539784e-02	9.157790993486514264e-02
1.635166332215485909e+03	2.028843293292904582e-01	1.275487892683489222e-01	2.818583066038546359e-01	1.766506678364040961e-01	8.290857339155752181e-02	3.643884709445419784e-02	9.168903237250358718e-02
1.640004102429141085e+03	2.024899741727449465e-01	1.272734676833167933e-01	2.821123340872643270e-01	1.768263463484531228e-01	8.298481660622951395e-02	3.649209566680722966e-02	9.179951133159745813e-02
1.644841872642796488e+03	2.020978708468671170e-01	1.269996737106458828e-01	2.823649245600999280e-01	1.770009958026188546e-01	8.306064058187727361e-02	3.654508980481557118e-02	9.190935058948872249e-02
1.649679642856451665e+03	2.017080062283681252e-01	1.267273990755042323e-01	2.826160863951450164e-01	1.771746222852272623e-01	8.313604757407269674e-02	3.659783043658888096e-02	9.201855390150714964e-02
1.654517413070107068e+03	2.013203672745861039e-01	1.264566355446032631e-01	2.828658279097404082e-01	1.773472318481718879e-01	8.321103982732189208e-02	3.665031849091367894e-02	9.212712500107604618e-02
1.659355183283762244e+03	2.009349410229220312e-01	1.261873749260471189e-01	2.831141573663184530e-01	1.775188305090439900e-01	8.328561957508989755e-02	3.670255489717334785e-02	9.223506759981835168e-02
1.664192953497417420e+03	2.005517145902809828e-01	1.259196090691812597e-01	2.833610829729280578e-01	1.776894242512638000e-01	8.335978903982632637e-02	3.675454058526959195e-02	9.234238538766315063e-02
1.669030723711072824e+03	2.001706751725180200e-01	1.256533298644406382e-01	2.836066128837512745e-01	1.778590190242132496e-01	8.343355043299177654e-02	3.680627648554562342e-02	9.244908203295251758e-02
