1.504546536446793198e+03	2.148519076291747487e-01	1.345004146847837700e-01	2.741858087035600189e-01	1.716770359212639041e-01	8.102712151940874574e-02	3.505674790917162609e-02	8.876143261446678423e-02
1.509384306660448374e+03	2.143956443264372624e-01	1.341719465944919421e-01	2.744891139116145684e-01	1.718791148120094592e-01	8.111634295231323621e-02	3.512085969695142446e-02	8.888744668801169813e-02
1.514222076874103550e+03	2.139419461090070473e-01	1.338453913148822949e-01	2.747906791581387620e-01	1.720800143035002561e-01	8.120504285208486606e-02	3.518465172519966849e-02	8.901274351901662663e-02
1.519059847087758726e+03	2.134907984784638058e-01	1.335207377016938146e-01	2.750905136058231504e-01	1.722797423845916220e-01	8.129322468838774685e-02	3.524812453999426332e-02	8.913732758287509772e-02
1.523897617301414357e+03	2.130421870183865085e-01	1.331979746773901407e-01	2.753886264199295608e-01	1.724783069443957817e-01	8.138089189215755304e-02	3.531127872483524194e-02	8.926120330473465148e-02
1.528735387515069533e+03	2.125960973939231557e-01	1.328770912306803387e-01	2.756850267655181486e-01	1.726757157751328819e-01	8.146804785656300285e-02	3.537411489899917189e-02	8.938437506101275243e-02
1.533573157728724709e+03	2.121525153513606488e-01	1.325580764160461389e-01	2.759797238048141144e-01	1.728719765748709947e-01	8.155469593793283900e-02	3.543663371595775352e-02	8.950684718084694902e-02
1.538410927942380113e+03	2.117114267176953279e-01	1.322409193532756988e-01	2.762727266947092586e-01	1.730670969501593992e-01	8.164083945664962760e-02	3.549883586185788309e-02	8.962862394748229156e-02
1.543248698156035516e+03	2.112728174002037607e-01	1.319256092270036096e-01	2.765640445843909334e-01	1.732610844185596133e-01	8.172648169801176310e-02	3.556072205406089065e-02	8.974970959959896466e-02
1.548086468369690692e+03	2.108366733860139730e-01	1.316121352862569260e-01	2.768536866130946184e-01	1.734539464110780860e-01	8.181162591306470611e-02	3.562229303973844796e-02	8.987010833258282649e-02
1.552924238583346096e+03	2.104029807416775977e-01	1.313004868440070250e-01	2.771416619079729027e-01	1.736456902745051045e-01	8.189627531940261995e-02	3.568354959452293279e-02	8.998982429974143604e-02
1.557762008797001272e+03	2.099717256127424103e-01	1.309906532767274312e-01	2.774279795820769334e-01	1.738363232736629127e-01	8.198043310194171041e-02	3.574449252121009862e-02	9.010886161346816359e-02
1.562599779010656675e+03	2.095428942233259761e-01	1.306826240239567505e-01	2.777126487324448334e-01	1.740258525935673706e-01	8.206410241366612901e-02	3.580512264851193338e-02	9.022722434635659094e-02
1.567437549224311852e+03	2.091164728756900182e-01	1.303763885878675977e-01	2.779956784382924817e-01	1.742142853415064863e-01	8.214728637634760577e-02	3.586544082985770876e-02	9.034491653226757457e-02
1.572275319437967255e+03	2.086924479498157570e-01	1.300719365328402155e-01	2.782770777593021605e-01	1.744016285490391782e-01	8.222998808123981040e-02	3.592544794224135363e-02	9.046194216735108096e-02
1.577113089651622431e+03	2.082708059029801662e-01	1.297692574850415614e-01	2.785568557340041274e-01	1.745878891739173211e-01	8.231221058974827476e-02	3.598514488511326409e-02	9.057830521102477883e-02
1.581950859865277607e+03	2.078515332693336715e-01	1.294683411320092237e-01	2.788350213782485043e-01	1.747730741019347389e-01	8.239395693407708388e-02	3.604453257931482940e-02	9.069400958691151149e-02
1.586788630078933011e+03	2.074346166594784047e-01	1.291691772222402224e-01	2.791115836837612108e-01	1.749571901487055325e-01	8.247523011785287683e-02	3.610361196605398060e-02	9.080905918373728680e-02
1.591626400292587959e+03	2.070200427600483728e-01	1.288717555647845292e-01	2.793865516167822749e-01	1.751402440613751832e-01	8.255603311672736477e-02	3.616238400592010349e-02	9.092345785619165843e-02
1.596464170506243590e+03	2.066077983332903489e-01	1.285760660288431390e-01	2.796599341167813613e-01	1.753222425202665968e-01	8.263636887895886574e-02	3.622084967793685190e-02	9.103720942575231623e-02
1.601301940719898766e+03	2.061978702166462896e-01	1.282820985433706096e-01	2.799317400952478496e-01	1.755031921404643092e-01	8.271624032597395260e-02	3.627900997865129290e-02	9.115031768147519031e-02
1.606139710933553943e+03	2.057902453223370287e-01	1.279898430966820710e-01	2.802019784345516351e-01	1.756830994733389606e-01	8.279565035290982478e-02	3.633686592125798948e-02	9.126278638075198402e-02
1.610977481147209119e+03	2.053849106369475264e-01	1.276992897360642309e-01	2.804706579868718186e-01	1.758619710080148169e-01	8.287460182913812534e-02	3.639441853475666039e-02	9.137461925003624585e-02
1.615815251360864750e+03	2.049818532210135325e-01	1.274104285673908488e-01	2.807377875731898453e-01	1.760398131727824445e-01	8.295309759877096678e-02	3.645166886314209209e-02	9.148581998553968753e-02
1.620653021574519926e+03	2.045810602086094721e-01	1.271232497547419293e-01	2.810033759823443167e-01	1.762166323364587617e-01	8.303114048114990098e-02	3.650861796462505360e-02	9.159639225389988593e-02
1.625490791788175102e+03	2.041825188069383845e-01	1.268377435200272185e-01	2.812674319701448100e-01	1.763924348096968520e-01	8.310873327131844401e-02	3.656526691088300002e-02	9.170633969282064590e-02
1.630328562001830505e+03	2.037862162959229451e-01	1.265539001426130017e-01	2.815299642585415429e-01	1.765672268462473993e-01	8.318587874047865538e-02	3.662161678633941292e-02	9.181566591168642544e-02
1.635166332215485909e+03	2.033921400277982350e-01	1.262717099589533154e-01	2.817909815348489944e-01	1.767410146441737717e-01	8.326257963643264592e-02	3.667766868747063952e-02	9.192437449215176692e-02
1.640004102429141085e+03	2.030002774267063714e-01	1.259911633622242677e-01	2.820504924510203182e-01	1.769138043470227795e-01	8.333883868400941697e-02	3.673342372213921070e-02	9.203246898870698356e-02
1.644841872642796488e+03	2.026106159882924418e-01	1.257122508019623830e-01	2.823085056229707179e-01	1.770856020449524948e-01	8.341465858547762735e-02	3.678888300895256924e-02	9.213995292922114166e-02
1.649679642856451665e+03	2.022231432793023809e-01	1.254349627837060277e-01	2.825650296299469511e-01	1.772564137758197156e-01	8.349004202094481575e-02	3.684404767664625768e-02	9.224682981546325489e-02
1.654517413070107068e+03	2.018378469371824302e-01	1.251592898686406108e-01	2.828200730139414643e-01	1.774262455262277660e-01	8.356499164874371666e-02	3.689891886349059430e-02	9.235310312360281437e-02
1.659355183283762244e+03	2.014547146696804292e-01	1.248852226732469484e-01	2.830736442791487728e-01	1.775951032325368273e-01	8.363951010580600309e-02	3.695349771671996297e-02	9.245877630469045982e-02
1.664192953497417420e+03	2.010737342544487716e-01	1.246127518689529451e-01	2.833257518914618078e-01	1.777629927818383526e-01	8.371360000802403889e-02	3.700778539198380096e-02	9.256385278511969350e-02
1.669030723711072824e+03	2.006948935386491661e-01	1.243418681817884536e-01	2.835764042780068994e-01	1.779299200128947323e-01	8.378726395060107079e-02	3.706178305281853519e-02	9.266833596707052534e-02
1.673868493924728000e+03	2.003181804385593401e-01	1.240725623920433118e-01	2.838256098267150640e-01	1.780958907170459016e-01	8.386050450839031833e-02	3.711549187013956502e-02	9.277222922893584023e-02
1.678706264138383403e+03	1.999435829391812691e-01	1.238048253339285032e-01	2.840733768859284303e-01	1.782609106390839748e-01	8.393332423622337779e-02	3.716891302175259065e-02	9.287553592573116745e-02
1.683544034352038352e+03	1.995710890938515725e-01	1.235386478952401751e-01	2.843197137640393612e-01	1.784249854780975419e-01	8.400572566922839823e-02	3.722204769188350304e-02	9.297825938948878211e-02
1.688381804565693983e+03	1.992006870238534622e-01	1.232740210170267248e-01	2.845646287291614396e-01	1.785881208882866000e-01	8.407771132313829332e-02	3.727489707072620395e-02	9.308040292963659645e-02
1.693219574779349159e+03	1.988323649180306352e-01	1.230109356932587161e-01	2.848081300088307621e-01	1.787503224797493406e-01	8.414928369458954394e-02	3.732746235400756507e-02	9.318196983336272943e-02
1.698057344993004335e+03	1.984661110324032196e-01	1.227493829705016970e-01	2.850502257897353231e-01	1.789115958192420697e-01	8.422044526141178600e-02	3.737974474256897800e-02	9.328296336596623994e-02
1.702895115206659511e+03	1.981019136897853583e-01	1.224893539475917226e-01	2.852909242174715976e-01	1.790719464309133424e-01	8.429119848290872463e-02	3.743174544196378739e-02	9.338338677119475961e-02
1.707732885420315142e+03	1.977397612794047077e-01	1.222308397753135850e-01	2.855302333963277150e-01	1.792313797970132572e-01	8.436154580013044413e-02	3.748346566207005903e-02	9.348324327156945501e-02
1.712570655633970318e+03	1.973796422565241016e-01	1.219738316560818742e-01	2.857681613890906136e-01	1.793899013585787960e-01	8.443148963613775204e-02	3.753490661671806533e-02	9.358253606869806895e-02
1.717408425847625494e+03	1.970215451420647135e-01	1.217183208436244529e-01	2.860047162168765089e-01	1.795475165160966280e-01	8.450103239625859908e-02	3.758606952333197471e-02	9.368126834357642929e-02
1.722246196061280898e+03	1.966654585222315232e-01	1.214642986426686389e-01	2.862399058589841228e-01	1.797042306301438741e-01	8.457017646833700497e-02	3.763695560258515510e-02	9.377944325687896654e-02
1.727083966274936301e+03	1.963113710481403651e-01	1.212117564086299115e-01	2.864737382527689502e-01	1.798600490220078063e-01	8.463892422297479567e-02	3.768756607806864750e-02	9.387706394923882314e-02
1.731921736488591478e+03	1.959592714354471688e-01	1.209606855473030762e-01	2.867062212935373444e-01	1.800149769742854511e-01	8.470727801376631838e-02	3.773790217597221275e-02	9.397413354151779030e-02
1.736759506702246881e+03	1.956091484639788658e-01	1.207110775145558562e-01	2.869373628344596971e-01	1.801690197314639863e-01	8.477524017752643970e-02	3.778796512477762548e-02	9.407065513506689125e-02
1.741597276915902057e+03	1.952609909773665720e-01	1.204629238160249416e-01	2.871671706865019935e-01	1.803221825004823198e-01	8.484281303451227108e-02	3.783775615496361155e-02	9.416663181197758303e-02
1.746435047129557461e+03	1.949147878826804070e-01	1.202162160068143831e-01	2.873956526183746862e-01	1.804744704512749598e-01	8.490999888863844103e-02	3.788727649872210973e-02	9.426206663532436802e-02
1.751272817343212637e+03	1.945705281500662298e-01	1.199709456911962208e-01	2.876228163564971685e-01	1.806258887172988159e-01	8.497680002768659424e-02	3.793652738968533722e-02	9.435696264939899547e-02
