1.504546536446793198e+03	2.143604090450816624e-01	1.357057684838876843e-01	2.747222166894827122e-01	1.714971754715091945e-01	8.053942510015120460e-02	3.471481447837365675e-02	8.844465515765911889e-02
1.509384306660448374e+03	2.138998837766606376e-01	1.353862620004080142e-01	2.750194567977695681e-01	1.717038782341811509e-01	8.062607930937314149e-02	3.477369830794720118e-02	8.857520599980545084e-02
1.514222076874103550e+03	2.134420037394790248e-01	1.350685152423572177e-01	2.753149463594878332e-01	1.719093952795114622e-01	8.071226460013793125e-02	3.483232128363191599e-02	8.870501792153977216e-02
1.519059847087758726e+03	2.129867532907351313e-01	1.347525188537660457e-01	2.756086964315867527e-01	1.721137332556731125e-01	8.079798348430569654e-02	3.489068421545213350e-02	8.883409489462630593e-02
1.523897617301414357e+03	2.125341168867425079e-01	1.344382635230335354e-01	2.759007179922798869e-01	1.723168987752055348e-01	8.088323846086097058e-02	3.494878791548152591e-02	8.896244087254125132e-02
1.528735387515069533e+03	2.120840790822075550e-01	1.341257399828035546e-01	2.761910219417045287e-01	1.725188984151940219e-01	8.096803201597060906e-02	3.500663319776117777e-02	8.909005979050377277e-02
1.533573157728724709e+03	2.116366245295139836e-01	1.338149390098402891e-01	2.764796191025744032e-01	1.727197387174478904e-01	8.105236662304179940e-02	3.506422087821883804e-02	8.921695556550808537e-02
1.538410927942380113e+03	2.111917379780134940e-01	1.335058514249022332e-01	2.767665202208262065e-01	1.729194261886775053e-01	8.113624474277963960e-02	3.512155177458942817e-02	8.934313209635674768e-02
1.543248698156035516e+03	2.107494042733229489e-01	1.331984680926154019e-01	2.770517359662597046e-01	1.731179673006705833e-01	8.121966882324475889e-02	3.517862670633678523e-02	8.946859326369505094e-02
1.548086468369690692e+03	2.103096083566278196e-01	1.328927799213451555e-01	2.773352769331715595e-01	1.733153684904669978e-01	8.130264129991061905e-02	3.523544649457659161e-02	8.959334293004651839e-02
1.552924238583346096e+03	2.098723352639917938e-01	1.325887778630671365e-01	2.776171536409828278e-01	1.735116361605328894e-01	8.138516459572076034e-02	3.529201196200045659e-02	8.971738493984939000e-02
1.557762008797001272e+03	2.094375701256725453e-01	1.322864529132370126e-01	2.778973765348607405e-01	1.737067766789336387e-01	8.146724112114585303e-02	3.534832393280122609e-02	8.984072311949423129e-02
