1.504546536446793198e+03	2.148225660655243840e-01	1.343886818251088799e-01	2.752567034209104646e-01	1.714559448292111710e-01	8.033288416699396750e-02	3.507670072374453885e-02	8.865352617779562183e-02
1.509384306660448374e+03	2.143650278139797027e-01	1.340589562743148000e-01	2.755805597990858558e-01	1.716541738025055275e-01	8.041820727550087755e-02	3.513835557717549796e-02	8.877172666672672463e-02
1.514222076874103550e+03	2.139100690662377180e-01	1.337311592231389401e-01	2.759025561495432322e-01	1.718512487019564217e-01	8.050304688462008029e-02	3.519967069985271285e-02	8.888925648393986023e-02
1.519059847087758726e+03	2.134576753149943495e-01	1.334052793515194957e-01	2.762227030028450159e-01	1.720471762716932751e-01	8.058740578457712633e-02	3.526064773835297511e-02	8.900611974530672765e-02
1.523897617301414357e+03	2.130078321341989656e-01	1.330813054061998346e-01	2.765410108302387426e-01	1.722419632162913716e-01	8.067128676104076690e-02	3.532128834129764222e-02	8.912232052002162785e-02
1.528735387515069533e+03	2.125605251786222005e-01	1.327592262003472190e-01	2.768574900439898512e-01	1.724356162010050320e-01	8.075469259340893602e-02	3.538159415876132585e-02	8.923786283315442158e-02
1.533573157728724709e+03	2.121157401834231904e-01	1.324390306131712491e-01	2.771721509977123077e-01	1.726281418519995114e-01	8.083762605331226703e-02	3.544156684172557886e-02	8.935275066794488852e-02
1.538410927942380113e+03	2.116734629637162246e-01	1.321207075895425298e-01	2.774850039866980089e-01	1.728195467565813714e-01	8.092008990331077400e-02	3.550120804157354260e-02	8.946698796786646535e-02
1.543248698156035516e+03	2.112336794141374263e-01	1.318042461396118359e-01	2.777960592482439650e-01	1.730098374634278235e-01	8.100208689576132715e-02	3.556051940962180746e-02	8.958057863848467584e-02
1.548086468369690692e+03	2.107963755084115987e-01	1.314896353384298888e-01	2.781053269619776502e-01	1.731990204828144087e-01	8.108361977183671521e-02	3.561950259668613533e-02	8.969352654913247125e-02
1.552924238583346096e+03	2.103615372989195709e-01	1.311768643255677713e-01	2.784128172501808551e-01	1.733871022868415934e-01	8.116469126067868411e-02	3.567815925267807387e-02	8.980583553442229860e-02
1.557762008797001272e+03	2.099291509162663216e-01	1.308659223047387854e-01	2.787185401781115957e-01	1.735740893096597848e-01	8.124530407866972781e-02	3.573649102622984686e-02	8.991750939561271583e-02
1.562599779010656675e+03	2.094992025688499904e-01	1.305567985434211709e-01	2.790225057543244680e-01	1.737599879476933173e-01	8.132546092880992006e-02	3.579449956434502256e-02	9.002855190184502754e-02
1.567437549224311852e+03	2.090716785424319712e-01	1.302494823724821005e-01	2.793247239309884500e-01	1.739448045598628867e-01	8.140516450018640826e-02	3.585218651207276730e-02	9.013896679126427725e-02
1.572275319437967255e+03	2.086465651997084503e-01	1.299439631858033961e-01	2.796252046042042028e-01	1.741285454678068167e-01	8.148441746752521642e-02	3.590955351220392888e-02	9.024875777203679450e-02
1.577113089651622431e+03	2.082238489798832193e-01	1.296402304399085492e-01	2.799239576143185970e-01	1.743112169561009395e-01	8.156322249081517095e-02	3.596660220498693744e-02	9.035792852327546865e-02
1.581950859865277607e+03	2.078035163982419609e-01	1.293382736535912680e-01	2.802209927462376848e-01	1.744928252724771700e-01	8.164158221499598356e-02	3.602333422786209438e-02	9.046648269588275504e-02
1.586788630078933011e+03	2.073855540457284763e-01	1.290380824075459953e-01	2.805163197297382283e-01	1.746733766280408051e-01	8.171949926970267786e-02	3.607975121521282691e-02	9.057442391331986531e-02
1.591626400292587959e+03	2.069699485885222734e-01	1.287396463440000083e-01	2.808099482397773405e-01	1.748528771974866003e-01	8.179697626905953201e-02	3.613585479813249957e-02	9.068175577231050999e-02
1.596464170506243590e+03	2.065566867676183749e-01	1.284429551663473501e-01	2.811018878968003509e-01	1.750313331193134592e-01	8.187401581151797225e-02	3.619164660420574192e-02	9.078848184348553563e-02
1.601301940719898766e+03	2.061457553984086255e-01	1.281479986387845382e-01	2.813921482670466712e-01	1.752087504960378739e-01	8.195062047973267205e-02	3.624712825730312671e-02	9.089460567197518714e-02
1.606139710933553943e+03	2.057371413702651641e-01	1.278547665859483817e-01	2.816807388628547737e-01	1.753851353944061164e-01	8.202679284047156849e-02	3.630230137738834489e-02	9.100013077795431060e-02
1.610977481147209119e+03	2.053308316461259497e-01	1.275632488925555197e-01	2.819676691429644499e-01	1.755604938456052366e-01	8.210253544455534125e-02	3.635716758033688545e-02	9.110506065714527035e-02
