1.504546536446793198e+03	2.163115133384244937e-01	1.307025205910640753e-01	2.754646601056160438e-01	1.715135237711680471e-01	8.111001466509813740e-02	3.489855086181271882e-02	8.823626957894621647e-02
1.509384306660448374e+03	2.158345530713317306e-01	1.304018916738746148e-01	2.757655612068057316e-01	1.717171676671860048e-01	8.119710657481371552e-02	3.495627608058694824e-02	8.836449663753101480e-02
1.514222076874103550e+03	2.153603277509341662e-01	1.301029868399837530e-01	2.760646520939653570e-01	1.719196292877633869e-01	8.128371009077788034e-02	3.501374419273859534e-02	8.849200265596667003e-02
1.519059847087758726e+03	2.148888216656566763e-01	1.298057961827729367e-01	2.763619440130197780e-01	1.721209155193348384e-01	8.136982788211136186e-02	3.507095607897817852e-02	8.861879157025610854e-02
1.523897617301414357e+03	2.144200191944454215e-01	1.295103098527213281e-01	2.766574481360895010e-01	1.723210332081713814e-01	8.145546260432338925e-02	3.512791261964832296e-02	8.874486729673050633e-02
1.528735387515069533e+03	2.139539048062439608e-01	1.292165180570750138e-01	2.769511755620195359e-01	1.725199891606157276e-01	8.154061689936720203e-02	3.518461469469023190e-02	8.887023373211813682e-02
1.533573157728724709e+03	2.134904630594721131e-01	1.289244110595181847e-01	2.772431373169033653e-01	1.727177901433161467e-01	8.162529339569563058e-02	3.524106318361070606e-02	8.899489475361363477e-02
1.538410927942380113e+03	2.130296786015082877e-01	1.286339791798461474e-01	2.775333443546030843e-01	1.729144428834588632e-01	8.170949470831656569e-02	3.529725896544948921e-02	8.911885421894742698e-02
1.543248698156035516e+03	2.125715361681743132e-01	1.283452127936404452e-01	2.778218075572650991e-01	1.731099540689989835e-01	8.179322343884837254e-02	3.535320291874710641e-02	8.924211596645557909e-02
1.548086468369690692e+03	2.121160205832236800e-01	1.280581023319456169e-01	2.781085377358322175e-01	1.733043303488899511e-01	8.187648217557547126e-02	3.540889592151311160e-02	8.936468381514987847e-02
1.552924238583346096e+03	2.116631167578326145e-01	1.277726382809480921e-01	2.783935456305512979e-01	1.734975783333115307e-01	8.195927349350354274e-02	3.546433885119478630e-02	8.948656156478816681e-02
1.557762008797001272e+03	2.112128096900940388e-01	1.274888111816568081e-01	2.786768419114765138e-01	1.736897045938964323e-01	8.204159995441499820e-02	3.551953258464623370e-02	8.960775299594490872e-02
1.562599779010656675e+03	2.107650844645148347e-01	1.272066116295857974e-01	2.789584371789694539e-01	1.738807156639556040e-01	8.212346410692428211e-02	3.557447799809791700e-02	8.972826187008207943e-02
1.567437549224311852e+03	2.103199262515154377e-01	1.269260302744384394e-01	2.792383419641943920e-01	1.740706180387018576e-01	8.220486848653310585e-02	3.562917596712657925e-02	8.984809192962012192e-02
1.572275319437967255e+03	2.098773203069330129e-01	1.266470578197937957e-01	2.795165667296101164e-01	1.742594181754723581e-01	8.228581561568563962e-02	3.568362736662561430e-02	8.996724689800932040e-02
1.577113089651622431e+03	2.094372519715269609e-01	1.263696850227947477e-01	2.797931218694578170e-01	1.744471224939496135e-01	8.236630800382371831e-02	3.573783307077582627e-02	9.008573047980117376e-02
1.581950859865277607e+03	2.089997066704878115e-01	1.260939026938376895e-01	2.800680177102445878e-01	1.746337373763812983e-01	8.244634814744188078e-02	3.579179395301659850e-02	9.020354636072006049e-02
1.586788630078933011e+03	2.085646699129484749e-01	1.258197016962643577e-01	2.803412645112238200e-01	1.748192691677984134e-01	8.252593853014247860e-02	3.584551088601743707e-02	9.032069820773502844e-02
1.591626400292587959e+03	2.081321272914987697e-01	1.255470729460552715e-01	2.806128724648713213e-01	1.750037241762323337e-01	8.260508162269063204e-02	3.589898474164996550e-02	9.043718966913179280e-02
1.596464170506243590e+03	2.077020644817025585e-01	1.252760074115250311e-01	2.808828516973576606e-01	1.751871086729306082e-01	8.268377988306911675e-02	3.595221639096023852e-02	9.055302437458490061e-02
1.601301940719898766e+03	2.072744672416178269e-01	1.250064961130194219e-01	2.811512122690170146e-01	1.753694288925711775e-01	8.276203575653325040e-02	3.600520670414150692e-02	9.066820593522990912e-02
