1.504546536446793198e+03	2.145219828909614435e-01	1.353532518381497796e-01	2.744616381604483291e-01	1.715573660680705381e-01	8.069738459391281871e-02	3.499911330306625101e-02	8.836929771567182679e-02
1.509384306660448374e+03	2.140625664816372398e-01	1.350316897500066227e-01	2.747582442166024985e-01	1.717633075733181469e-01	8.078537691867365700e-02	3.506118972752057111e-02	8.849765990252224379e-02
1.514222076874103550e+03	2.136057574723582431e-01	1.347119359625335022e-01	2.750531630658287208e-01	1.719680407969029490e-01	8.087288776439176263e-02	3.512296978362205307e-02	8.862527972464367965e-02
1.519059847087758726e+03	2.131515407783864946e-01	1.343939805094427620e-01	2.753464046428625855e-01	1.721715728786841759e-01	8.095991971875347859e-02	3.518445431222470832e-02	8.875216172992661523e-02
1.523897617301414357e+03	2.126999014110436681e-01	1.340778134724573689e-01	2.756379788151662180e-01	1.723739109178397955e-01	8.104647535632561461e-02	3.524564416269283101e-02	8.887831043475528936e-02
1.528735387515069533e+03	2.122508244768266938e-01	1.337634249813142162e-01	2.759278953836293291e-01	1.725750619730319069e-01	8.113255723860561541e-02	3.530654019263200494e-02	8.900373032424095665e-02
1.533573157728724709e+03	2.118042951765392867e-01	1.334508052137583223e-01	2.762161640832563325e-01	1.727750330625739406e-01	8.121816791407188152e-02	3.536714326762564753e-02	8.912842585245528415e-02
1.538410927942380113e+03	2.113602988044389341e-01	1.331399443955282869e-01	2.765027945838391954e-01	1.729738311645993842e-01	8.130330991823439546e-02	3.542745426097687611e-02	8.925240144266363695e-02
1.543248698156035516e+03	2.109188207473989274e-01	1.328308328003337258e-01	2.767877964906170773e-01	1.731714632172318136e-01	8.138798577368537568e-02	3.548747405345564071e-02	8.937566148755815565e-02
1.548086468369690692e+03	2.104798464840852701e-01	1.325234607498243511e-01	2.770711793449227023e-01	1.733679361187563384e-01	8.147219799015037456e-02	3.554720353305103331e-02	8.949821034949061171e-02
1.552924238583346096e+03	2.100433615841476032e-01	1.322178186135515854e-01	2.773529526248163513e-01	1.735632567277923533e-01	8.155594906453933479e-02	3.560664359472864859e-02	8.962005236070474945e-02
1.557762008797001272e+03	2.096093517074240076e-01	1.319138968089228203e-01	2.776331257457074764e-01	1.737574318634673154e-01	8.163924148099793721e-02	3.566579514019285746e-02	8.974119182356818381e-02
1.562599779010656675e+03	2.091778026031594351e-01	1.316116858011483481e-01	2.779117080609644352e-01	1.739504683055917988e-01	8.172207771095896245e-02	3.572465907765396548e-02	8.986163301080367372e-02
1.567437549224311852e+03	2.087487001092371008e-01	1.313111761031817426e-01	2.781887088625126236e-01	1.741423727948353817e-01	8.180446021319399963e-02	3.578323632160010370e-02	8.998138016571968767e-02
