1.504546536446793198e+03	2.143687898719957019e-01	1.352097445332526293e-01	2.741081747079949782e-01	1.717381613382497063e-01	8.069939412989957095e-02	3.505307066827882678e-02	8.886329067679551996e-02
1.509384306660448374e+03	2.139081297292675654e-01	1.348868735895855930e-01	2.744087437532965468e-01	1.719431808461426847e-01	8.078998274444873506e-02	3.511200297783756419e-02	8.899171228588821647e-02
1.514222076874103550e+03	2.134500857314361177e-01	1.345658341339146247e-01	2.747076656778836279e-01	1.721469857787044644e-01	8.088007558968261790e-02	3.517061071611220224e-02	8.911936829873333410e-02
1.519059847087758726e+03	2.129946429839182087e-01	1.342466158386777519e-01	2.750049484845126235e-01	1.723495840382148203e-01	8.096967506026833683e-02	3.522889571143271448e-02	8.924626380944250537e-02
1.523897617301414357e+03	2.125417866795462907e-01	1.339292084316798803e-01	2.753006001590301843e-01	1.725509834611826387e-01	8.105878354622880755e-02	3.528685978174936344e-02	8.937240386704987938e-02
1.528735387515069533e+03	2.120915020978969556e-01	1.336136016959480199e-01	2.755946286698807146e-01	1.727511918191441675e-01	8.114740343277493384e-02	3.534450473469306908e-02	8.949779347612926705e-02
1.533573157728724709e+03	2.116437746046336554e-01	1.332997854695781303e-01	2.758870419676281438e-01	1.729502168194493039e-01	8.123553710014339013e-02	3.540183236763532609e-02	8.962243759739911553e-02
1.538410927942380113e+03	2.111985896508628557e-01	1.329877496455740549e-01	2.761778479844916312e-01	1.731480661060351145e-01	8.132318692343999678e-02	3.545884446774772575e-02	8.974634114831568643e-02
1.543248698156035516e+03	2.107559327725029019e-01	1.326774841716789610e-01	2.764670546338940382e-01	1.733447472601872541e-01	8.141035527248827175e-02	3.551554281206099895e-02	8.986950900365463235e-02
1.548086468369690692e+03	2.103157895896652085e-01	1.323689790501998420e-01	2.767546698100243896e-01	1.735402678012892830e-01	8.149704451168324204e-02	3.557192916752371925e-02	8.999194599608131839e-02
1.552924238583346096e+03	2.098781458060469396e-01	1.320622243378257177e-01	2.770407013874132685e-01	1.737346351875602712e-01	8.158325699985014001e-02	3.562800529106057573e-02	9.011365691671016642e-02
1.557762008797001272e+03	2.094429872083349020e-01	1.317572101454397848e-01	2.773251572205206461e-01	1.739278568167805517e-01	8.166899509010787372e-02	3.568377292963022945e-02	9.023464651565316075e-02
1.562599779010656675e+03	2.090102996656198753e-01	1.314539266379260440e-01	2.776080451433368124e-01	1.741199400270062592e-01	8.175426112973717407e-02	3.573923382028280221e-02	9.035491950255811200e-02
1.567437549224311852e+03	2.085800691288212383e-01	1.311523640339708752e-01	2.778893729689959069e-01	1.743108920972723519e-01	8.183905746005323834e-02	3.579438969021698363e-02	9.047448054713652654e-02
1.572275319437967255e+03	2.081522816301209500e-01	1.308525126058597832e-01	2.781691484894007194e-01	1.745007202482846131e-01	8.192338641628271745e-02	3.584924225683670113e-02	9.059333427968160879e-02
1.577113089651622431e+03	2.077269232824072165e-01	1.305543626792697864e-01	2.784473794748604236e-01	1.746894316431007455e-01	8.200725032744488052e-02	3.590379322780752613e-02	9.071148529157647966e-02
1.581950859865277607e+03	2.073039802787264851e-01	1.302579046330576973e-01	2.787240736737394142e-01	1.748770333878007788e-01	8.209065151623702594e-02	3.595804430111262245e-02	9.082893813579301368e-02
1.586788630078933011e+03	2.068834388917442091e-01	1.299631288990446554e-01	2.789992388121180222e-01	1.750635325321467928e-01	8.217359229892373662e-02	3.601199716510833371e-02	9.094569732738128076e-02
1.591626400292587959e+03	2.064652854732135501e-01	1.296700259617973305e-01	2.792728825934643333e-01	1.752489360702322307e-01	8.225607498523006267e-02	3.606565349857946551e-02	9.106176734395002303e-02
1.596464170506243590e+03	2.060495064534519360e-01	1.293785863584058782e-01	2.795450126983170525e-01	1.754332509411211938e-01	8.233810187823845106e-02	3.611901497079417211e-02	9.117715262613829141e-02
1.601301940719898766e+03	2.056360883408249463e-01	1.290888006782589525e-01	2.798156367839792491e-01	1.756164840294775209e-01	8.241967527428939455e-02	3.617208324155849614e-02	9.129185757807845025e-02
1.606139710933553943e+03	2.052250177212374127e-01	1.288006595628162221e-01	2.800847624842225381e-01	1.757986421661840160e-01	8.250079746288552229e-02	3.622485996127060293e-02	9.140588656785067490e-02
1.610977481147209119e+03	2.048162812576312664e-01	1.285141537053782201e-01	2.803523974090022519e-01	1.759797321289520988e-01	8.258147072659922927e-02	3.627734677097458477e-02	9.151924392792937235e-02
1.615815251360864750e+03	2.044098656894901278e-01	1.282292738508543084e-01	2.806185491441819391e-01	1.761597606429216312e-01	8.266169734098367805e-02	3.632954530241402219e-02	9.163193395562137245e-02
1.620653021574519926e+03	2.040057578323499488e-01	1.279460107955284198e-01	2.808832252512684091e-01	1.763387343812516661e-01	8.274147957448706181e-02	3.638145717808517754e-02	9.174396091349644455e-02
1.625490791788175102e+03	2.036039445773160372e-01	1.276643553868230807e-01	2.811464332671563815e-01	1.765166599657019275e-01	8.282081968836997599e-02	3.643308401128982771e-02	9.185532902980991787e-02
1.630328562001830505e+03	2.032044128905856062e-01	1.273842985230619618e-01	2.814081807038826821e-01	1.766935439672050745e-01	8.289971993662606509e-02	3.648442740618783320e-02	9.196604249891800198e-02
1.635166332215485909e+03	2.028071498129762618e-01	1.271058311532306251e-01	2.816684750483897659e-01	1.768693929064301118e-01	8.297818256590556996e-02	3.653548895784929779e-02	9.207610548168561337e-02
1.640004102429141085e+03	2.024121424594597929e-01	1.268289442767364938e-01	2.819273237622982875e-01	1.770442132543372793e-01	8.305620981544183101e-02	3.658627025230652002e-02	9.218552210588704110e-02
1.644841872642796488e+03	2.020193780187012067e-01	1.265536289431673511e-01	2.821847342816887760e-01	1.772180114327240041e-01	8.313380391698071969e-02	3.663677286660551452e-02	9.229429646659970121e-02
1.649679642856451665e+03	2.016288437526026767e-01	1.262798762520488394e-01	2.824407140168919694e-01	1.773907938147627483e-01	8.321096709471284547e-02	3.668699836885728344e-02	9.240243262659089685e-02
1.654517413070107068e+03	2.012405269958527088e-01	1.260076773526014882e-01	2.826952703522875865e-01	1.775625667255302798e-01	8.328770156520846901e-02	3.673694831828881041e-02	9.250993461669791695e-02
1.659355183283762244e+03	2.008544151554797486e-01	1.257370234434965761e-01	2.829484106461117032e-01	1.777333364425289219e-01	8.336400953735513542e-02	3.678662426529364510e-02	9.261680643620154307e-02
1.664192953497417420e+03	2.004704957104103957e-01	1.254679057726116875e-01	2.832001422302720117e-01	1.779031091961998934e-01	8.343989321229779155e-02	3.683602775148227954e-02	9.272305205319321397e-02
1.669030723711072824e+03	2.000887562110322537e-01	1.252003156367857417e-01	2.834504724101711837e-01	1.780718911704286256e-01	8.351535478338156793e-02	3.688516030973217757e-02	9.282867540493579261e-02
1.673868493924728000e+03	1.997091842787606930e-01	1.249342443815735365e-01	2.836994084645380609e-01	1.782396885030423650e-01	8.359039643609691983e-02	3.693402346423748511e-02	9.293368039821822690e-02
1.678706264138383403e+03	1.993317676056102772e-01	1.246696834010001670e-01	2.839469576452665067e-01	1.784065072863003643e-01	8.366502034802725252e-02	3.698261873055851828e-02	9.303807090970427074e-02
1.683544034352038352e+03	1.989564939537695754e-01	1.244066241373150972e-01	2.841931271772613621e-01	1.785723535673763851e-01	8.373922868879880854e-02	3.703094761567089777e-02	9.314185078627520986e-02
1.688381804565693983e+03	1.985833511551805541e-01	1.241450580807463289e-01	2.844379242582922851e-01	1.787372333488340681e-01	8.381302362003290041e-02	3.707901161801437778e-02	9.324502384536687005e-02
