1.504546536446793198e+03	2.185509271196041936e-01	1.298239229979926690e-01	2.751143967698405080e-01	1.710339271680449968e-01	8.132159281806633500e-02	3.357820490365626132e-02	8.752533263103814964e-02
1.509384306660448374e+03	2.180692371372265903e-01	1.295332403581432590e-01	2.754186727361185860e-01	1.712398983007083764e-01	8.140828712709526072e-02	3.362345717813720880e-02	8.765551157081373501e-02
1.514222076874103550e+03	2.175902596567881320e-01	1.292441946684106113e-01	2.757211514509286809e-01	1.714447036221143639e-01	8.149450178281331114e-02	3.366849637009292767e-02	8.778499685709494071e-02
1.519059847087758726e+03	2.171139793853755495e-01	1.289567766993353903e-01	2.760218437809486280e-01	1.716483496781883167e-01	8.158023935052692577e-02	3.371332361694457519e-02	8.791379189692354046e-02
1.523897617301414357e+03	2.166403811164464011e-01	1.286709772735889767e-01	2.763207605239945130e-01	1.718508429779454783e-01	8.166550238252576199e-02	3.375794004979244117e-02	8.804190008394935374e-02
1.528735387515069533e+03	2.161694497293395190e-01	1.283867872656778708e-01	2.766179124094842456e-01	1.720521899937101917e-01	8.175029341814379902e-02	3.380234679345148208e-02	8.816932479843576920e-02
1.533573157728724709e+03	2.157011701887882882e-01	1.281041976016501216e-01	2.769133100988981910e-01	1.722523971613333926e-01	8.183461498382013644e-02	3.384654496648670935e-02	8.829606940726607289e-02
1.538410927942380113e+03	2.152355275444369220e-01	1.278231992588029498e-01	2.772069641862359712e-01	1.724514708804085472e-01	8.191846959315948751e-02	3.389053568124830024e-02	8.842213726395069251e-02
1.543248698156035516e+03	2.147725069303591527e-01	1.275437832653924797e-01	2.774988851984708238e-01	1.726494175144860088e-01	8.200185974699238101e-02	3.393432004390657675e-02	8.854753170863537137e-02
1.548086468369690692e+03	2.143120935645800029e-01	1.272659407003448317e-01	2.777890835960004634e-01	1.728462433912855978e-01	8.208478793343504387e-02	3.397789915448676951e-02	8.867225606811010574e-02
1.552924238583346096e+03	2.138542727485999440e-01	1.269896626929689909e-01	2.780775697730945573e-01	1.730419548029078214e-01	8.216725662794897855e-02	3.402127410690358733e-02	8.879631365581892866e-02
1.557762008797001272e+03	2.133990298669221630e-01	1.267149404226714238e-01	2.783643540583394804e-01	1.732365580060433730e-01	8.224926829340030443e-02	3.406444598899554393e-02	8.891970777187052644e-02
1.562599779010656675e+03	2.129463503865821616e-01	1.264417651186720282e-01	2.786494467150797405e-01	1.734300592221811599e-01	8.233082538011879392e-02	3.410741588255918749e-02	8.904244170304970174e-02
1.567437549224311852e+03	2.124962198566802685e-01	1.261701280597220254e-01	2.789328579418565157e-01	1.736224646378149161e-01	8.241193032595657553e-02	3.415018486338304571e-02	8.916451872282947499e-02
1.572275319437967255e+03	2.120486239079167889e-01	1.259000205738231848e-01	2.792145978728426403e-01	1.738137804046480939e-01	8.249258555634660095e-02	3.419275400128144599e-02	8.928594209138407400e-02
1.577113089651622431e+03	2.116035482521296807e-01	1.256314340379488803e-01	2.794946765782752585e-01	1.740040126397974785e-01	8.257279348436083466e-02	3.423512436012808580e-02	8.940671505560257581e-02
1.581950859865277607e+03	2.111609786818350321e-01	1.253643598777665902e-01	2.797731040648849254e-01	1.741931674259952767e-01	8.265255651076820753e-02	3.427729699788947121e-02	8.952684084910335349e-02
1.586788630078933011e+03	2.107209010697699281e-01	1.250987895673620620e-01	2.800498902763217668e-01	1.743812508117896509e-01	8.273187702409216804e-02	3.431927296665812643e-02	8.964632269224911965e-02
