1.504546536446793198e+03	2.143704995879633923e-01	1.356727141217078381e-01	2.745774460032376352e-01	1.714853617575890221e-01	8.045748710056091491e-02	3.492276264823254012e-02	8.848998757697174034e-02
1.509384306660448374e+03	2.139086733563697607e-01	1.353542851230176702e-01	2.748738518025963806e-01	1.716916697067696063e-01	8.054443442053531299e-02	3.498303437272649169e-02	8.862031001424783283e-02
1.514222076874103550e+03	2.134494999505159030e-01	1.350376089815086555e-01	2.751685420892310829e-01	1.718967787677832260e-01	8.063092390970444390e-02	3.504302425883663863e-02	8.874988083868312616e-02
1.519059847087758726e+03	2.129929638543690273e-01	1.347226762370080932e-01	2.754615275442423017e-01	1.721006957868679299e-01	8.071695793715437384e-02	3.510273323235873350e-02	8.887870420426263740e-02
1.523897617301414357e+03	2.125390496463734347e-01	1.344094774778955281e-01	2.757528187689027299e-01	1.723034275747425403e-01	8.080253885945976045e-02	3.516216222261555474e-02	8.900678424627349317e-02
1.528735387515069533e+03	2.120877419988208834e-01	1.340980033408909200e-01	2.760424262854689337e-01	1.725049809067142892e-01	8.088766902076169329e-02	3.522131216230730416e-02	8.913412508129907319e-02
1.533573157728724709e+03	2.116390256772257283e-01	1.337882445108428686e-01	2.763303605379815453e-01	1.727053625227877309e-01	8.097235075284486827e-02	3.528018398736500194e-02	8.926073080721536046e-02
1.538410927942380113e+03	2.111928855397052218e-01	1.334801917205177546e-01	2.766166318930550760e-01	1.729045791277747934e-01	8.105658637521405419e-02	3.533877863680665032e-02	8.938660550318944242e-02
1.543248698156035516e+03	2.107493065363648665e-01	1.331738357503885750e-01	2.769012506406567931e-01	1.731026373914063832e-01	8.114037819516985162e-02	3.539709705259629774e-02	8.951175322968021875e-02
1.548086468369690692e+03	2.103082737086882648e-01	1.328691674284244451e-01	2.771842269948745496e-01	1.732995439484447397e-01	8.122372850788389664e-02	3.545514017950580216e-02	8.963617802844127402e-02
1.552924238583346096e+03	2.098697721889319912e-01	1.325661776298803773e-01	2.774655710946750120e-01	1.734953053987973448e-01	8.130663959647319028e-02	3.551290896497934918e-02	8.975988392252572112e-02
1.557762008797001272e+03	2.094337871995253786e-01	1.322648572770873665e-01	2.777452930046508950e-01	1.736899283076317191e-01	8.138911373207398381e-02	3.557040435900060693e-02	8.988287491629304293e-02
