1.504546536446793198e+03	2.146500690392949273e-01	1.344437616738413666e-01	2.744615053471856081e-01	1.719740562541002271e-01	8.054100997946854468e-02	3.504122134787904935e-02	8.893208156521137386e-02
1.509384306660448374e+03	2.141853566586402469e-01	1.341187691776302982e-01	2.747711111993908495e-01	1.721806828487651986e-01	8.062496042402429730e-02	3.510173779630905433e-02	8.906108710222115921e-02
1.514222076874103550e+03	2.137232382523686081e-01	1.337957141355390345e-01	2.750789259146363963e-01	1.723861189610185196e-01	8.070842774641326378e-02	3.516193596251344922e-02	8.918934423449187410e-02
1.519059847087758726e+03	2.132637013501439138e-01	1.334745832497495066e-01	2.753849595562614661e-01	1.725903711890430792e-01	8.079141492476234199e-02	3.522181749748179436e-02	8.931685743953900192e-02
1.523897617301414357e+03	2.128067334753558082e-01	1.331553633673597803e-01	2.756892221455847780e-01	1.727934460989059839e-01	8.087392491588857313e-02	3.528138404333409917e-02	8.944363116055205343e-02
1.528735387515069533e+03	2.123523221476526779e-01	1.328380414773721874e-01	2.759917236610744395e-01	1.729953502249258201e-01	8.095596065553069265e-02	3.534063723338794205e-02	8.956966980703738590e-02
1.533573157728724709e+03	2.119004548853795633e-01	1.325226047077684155e-01	2.762924740376056509e-01	1.731960900699952288e-01	8.103752505857608757e-02	3.539957869222453563e-02	8.969497775543167073e-02
1.538410927942380113e+03	2.114511192079240320e-01	1.322090403226689470e-01	2.765914831657992901e-01	1.733956721058638462e-01	8.111862101928320190e-02	3.545821003575381353e-02	8.981955934968803568e-02
1.543248698156035516e+03	2.110043026379730680e-01	1.318973357195735163e-01	2.768887608914336051e-01	1.735941027733861886e-01	8.119925141149969550e-02	3.551653287127850417e-02	8.994341890183660260e-02
1.548086468369690692e+03	2.105599927036839736e-01	1.315874784266809483e-01	2.771843170149234092e-01	1.737913884827382849e-01	8.127941908887630074e-02	3.557454879755728855e-02	9.006656069252096108e-02
1.552924238583346096e+03	2.101181769407722277e-01	1.312794561002852411e-01	2.774781612908606698e-01	1.739875356136073858e-01	8.135912688507657142e-02	3.563225940486700744e-02	9.018898897151203520e-02
1.557762008797001272e+03	2.096788428945191851e-01	1.309732565222457290e-01	2.777703034276114979e-01	1.741825505153573039e-01	8.143837761398269037e-02	3.568966627506391098e-02	9.031070795820074493e-02
1.562599779010656675e+03	2.092419781217020325e-01	1.306688675975289926e-01	2.780607530869647070e-01	1.743764395071731588e-01	8.151717406989737735e-02	3.574677098164401323e-02	9.043172184207076691e-02
