1.504546536446793198e+03	2.143214534999512144e-01	1.352120946209759145e-01	2.741775887774791087e-01	1.716910475616472143e-01	8.090059359759244062e-02	3.494350032761239788e-02	8.881872425439772678e-02
1.509384306660448374e+03	2.138609109940305397e-01	1.348889974914368184e-01	2.744802055287005604e-01	1.718940349401486545e-01	8.099095700175035217e-02	3.500511744110913065e-02	8.894477924247998213e-02
1.514222076874103550e+03	2.134029885750758082e-01	1.345677374755423206e-01	2.747811108626026511e-01	1.720958225467275060e-01	8.108079143847060632e-02	3.506645533750704646e-02	8.907009640373003689e-02
1.519059847087758726e+03	2.129476712603841637e-01	1.342483041565046553e-01	2.750803131421629688e-01	1.722964185054340625e-01	8.117010024875478957e-02	3.512751444744179052e-02	8.919468087897361452e-02
1.523897617301414357e+03	2.124949441560166075e-01	1.339306871740711391e-01	2.753778207405412903e-01	1.724958308554360997e-01	8.125888674628203856e-02	3.518829522136253385e-02	8.931853774594636364e-02
1.528735387515069533e+03	2.120447924561127961e-01	1.336148762243667687e-01	2.756736420390211162e-01	1.726940675526604518e-01	8.134715421778535016e-02	3.524879812890155395e-02	8.944167202080803569e-02
1.533573157728724709e+03	2.115972014422194680e-01	1.333008610597284649e-01	2.759677854250265905e-01	1.728911364713918708e-01	8.143490592342030043e-02	3.530902365826157907e-02	8.956408865960778509e-02
1.538410927942380113e+03	2.111521564826324693e-01	1.329886314885314891e-01	2.762602592902128618e-01	1.730870454058301700e-01	8.152214509712644996e-02	3.536897231562024374e-02	8.968579255970239583e-02
1.543248698156035516e+03	2.107096430317511315e-01	1.326781773750086713e-01	2.765510720286274982e-01	1.732818020716069274e-01	8.160887494698124134e-02	3.542864462455125318e-02	8.980678856112930819e-02
1.548086468369690692e+03	2.102696466294448896e-01	1.323694886390627823e-01	2.768402320349411805e-01	1.734754141072627764e-01	8.169509865554686057e-02	3.548804112546165290e-02	8.992708144793587488e-02
1.552924238583346096e+03	2.098321529004310571e-01	1.320625552560727722e-01	2.771277477027448977e-01	1.736678890756860050e-01	8.178081938020984043e-02	3.554716237504483567e-02	9.004667594946658138e-02
1.557762008797001272e+03	2.093971475536640647e-01	1.317573672566940690e-01	2.774136274229117016e-01	1.738592344655137678e-01	8.186604025351387759e-02	3.560600894574871000e-02	9.016557674160977087e-02
1.562599779010656675e+03	2.089646163817348301e-01	1.314539147266534924e-01	2.776978795820215784e-01	1.740494576924967451e-01	8.195076438348565528e-02	3.566458142525862074e-02	9.028378844800510894e-02
1.567437549224311852e+03	2.085345452602803962e-01	1.311521878065390612e-01	2.779805125608461047e-01	1.742385661008281628e-01	8.203499485395414348e-02	3.572288041599464004e-02	9.040131564121342556e-02
1.572275319437967255e+03	2.081069201474029795e-01	1.308521766915854978e-01	2.782615347328931121e-01	1.744265669644382843e-01	8.211873472486318215e-02	3.578090653462270843e-02	9.051816284385021116e-02
1.577113089651622431e+03	2.076817270830984830e-01	1.305538716314548764e-01	2.785409544630067513e-01	1.746134674882550142e-01	8.220198703257769468e-02	3.583866041157930671e-02	9.063433452968380766e-02
1.581950859865277607e+03	2.072589521886937236e-01	1.302572629300138563e-01	2.788187801060235116e-01	1.747992748094319981e-01	8.228475479018362848e-02	3.589614269060915908e-02	9.074983512469998737e-02
1.586788630078933011e+03	2.068385816662920151e-01	1.299623409451069744e-01	2.790950200054813091e-01	1.749839959985445004e-01	8.236704098778177552e-02	3.595335402831573851e-02	9.086466900813357228e-02
1.591626400292587959e+03	2.064206017982269936e-01	1.296690960883266908e-01	2.793696824923797006e-01	1.751676380607543604e-01	8.244884859277541722e-02	3.601029509372402626e-02	9.097884051346867562e-02
