1.504546536446793198e+03	2.149823262431495019e-01	1.343120612119448332e-01	2.757317737944411373e-01	1.713417352729713905e-01	8.092742852473372439e-02	3.503904706797422719e-02	8.769411648903455148e-02
1.509384306660448374e+03	2.145204494805196260e-01	1.339902881468398033e-01	2.760748368741424708e-01	1.715283326882775794e-01	8.100949718153674373e-02	3.509607522514520545e-02	8.780900900778795815e-02
1.514222076874103550e+03	2.140609992713712051e-01	1.336705508406572096e-01	2.764158878965192745e-01	1.717136782509637027e-01	8.109099350086783342e-02	3.515282914343116627e-02	8.792354970043900209e-02
1.519059847087758726e+03	2.136039753698388277e-01	1.333528249473393823e-01	2.767549377398601518e-01	1.718977893428684511e-01	8.117192654965729726e-02	3.520931264125330695e-02	8.803772201343196269e-02
1.523897617301414357e+03	2.131493766456682148e-01	1.330370870775918479e-01	2.770919972652751140e-01	1.720806826495060171e-01	8.125230499606277135e-02	3.526552921123030093e-02	8.815151075891514143e-02
1.528735387515069533e+03	2.126972011466990164e-01	1.327233147406043645e-01	2.774270773138612922e-01	1.722623742032308725e-01	8.133213713476293572e-02	3.532148204749580023e-02	8.826490201759513987e-02
1.533573157728724709e+03	2.122474461572781135e-01	1.324114862895211520e-01	2.777601887040753170e-01	1.724428794234356965e-01	8.141143091050578873e-02	3.537717407094391475e-02	8.837788304848946674e-02
1.538410927942380113e+03	2.118001082528652712e-01	1.321015808704180394e-01	2.780913422292984327e-01	1.726222131539930926e-01	8.149019394003464978e-02	3.543260795255397805e-02	8.849044220508599234e-02
1.543248698156035516e+03	2.113551833510778077e-01	1.317935783745595724e-01	2.784205486555819675e-01	1.728003896981359366e-01	8.156843353250697870e-02	3.548778613493486916e-02	8.860256885745233790e-02
1.548086468369690692e+03	2.109126667594040105e-01	1.314874593937240821e-01	2.787478187195610579e-01	1.729774228509573242e-01	8.164615670851214924e-02	3.554271085221918924e-02	8.871425331987160823e-02
1.552924238583346096e+03	2.104725532198000182e-01	1.311832051783988484e-01	2.790731631265261359e-01	1.731533259296985094e-01	8.172337021778745825e-02	3.559738414842802956e-02	8.882548678361035233e-02
1.557762008797001272e+03	2.100348369503722279e-01	1.308807975986590322e-01	2.793965925486413537e-01	1.733281118019806000e-01	8.180008055572395020e-02	3.565180789441860232e-02	8.893626125445353026e-02
1.562599779010656675e+03	2.095995116843331618e-01	1.305802191075574326e-01	2.797181176233005107e-01	1.735017929121252800e-01	8.187629397874748860e-02	3.570598380351872048e-02	8.904656949466668858e-02
1.567437549224311852e+03	2.091665707064070678e-01	1.302814527068626715e-01	2.800377489516112650e-01	1.736743813056989827e-01	8.195201651865430259e-02	3.575991344594459109e-02	8.915640496907034640e-02
