1.504546536446793198e+03	2.148543863068285154e-01	1.343871381749542349e-01	2.741955055460373325e-01	1.717012688866758896e-01	8.107094170775545894e-02	3.508737261447088945e-02	8.878062910082232251e-02
1.509384306660448374e+03	2.143982769072171335e-01	1.340570868409592664e-01	2.744996406034621028e-01	1.719037211353500461e-01	8.116026809861198732e-02	3.515139191496171461e-02	8.890685683698239250e-02
1.514222076874103550e+03	2.139447329085867322e-01	1.337289689914436808e-01	2.748020122056911152e-01	1.721049956763899824e-01	8.124907345476214959e-02	3.521508963563891453e-02	8.903236946503205462e-02
1.519059847087758726e+03	2.134937397837353146e-01	1.334027733188605791e-01	2.751026302505961141e-01	1.723051001192615062e-01	8.133736108330381909e-02	3.527846652034316577e-02	8.915717126144413751e-02
1.523897617301414357e+03	2.130452830879573378e-01	1.330784885828075192e-01	2.754015046198777794e-01	1.725040419897667654e-01	8.142513426051407877e-02	3.534152333945877328e-02	8.928126645716237542e-02
1.528735387515069533e+03	2.125993484586226057e-01	1.327561036095740166e-01	2.756986451763416279e-01	1.727018287325147172e-01	8.151239623253628275e-02	3.540426088872540566e-02	8.940465923922995273e-02
1.533573157728724709e+03	2.121559216147537452e-01	1.324356072916947902e-01	2.759940617613541591e-01	1.728984677132745507e-01	8.159915021603850183e-02	3.546667998809865247e-02	8.952735375233022985e-02
1.538410927942380113e+03	2.117149883566024349e-01	1.321169885875084771e-01	2.762877641924690875e-01	1.730939662212179764e-01	8.168539939884514323e-02	3.552878148065703040e-02	8.964935410024443829e-02
1.543248698156035516e+03	2.112765345652245219e-01	1.318002365207215365e-01	2.765797622612148898e-01	1.732883314710565170e-01	8.177114694054263278e-02	3.559056623155346100e-02	8.977066434723103561e-02
1.548086468369690692e+03	2.108405462020545018e-01	1.314853401799774002e-01	2.768700657310330659e-01	1.734815706050785999e-01	8.185639597306092197e-02	3.565203512700915872e-02	8.989128851933095299e-02
1.552924238583346096e+03	2.104070093084791648e-01	1.311722887184305630e-01	2.771586843353601171e-01	1.736736906950923642e-01	8.194114960123163871e-02	3.571318907334801451e-02	9.001123060560267675e-02
1.557762008797001272e+03	2.099759100054112426e-01	1.308610713533254477e-01	2.774456277758441947e-01	1.738646987442784564e-01	8.202541090332421403e-02	3.577402899606962200e-02	9.013049455929131315e-02
1.562599779010656675e+03	2.095472344928622499e-01	1.305516773655799045e-01	2.777309057206889809e-01	1.740546016889580327e-01	8.210918293156101166e-02	3.583455583895932273e-02	9.024908429893499506e-02
1.567437549224311852e+03	2.091209690495158535e-01	1.302440960993733188e-01	2.780145278031173617e-01	1.742434064002797434e-01	8.219246871261245979e-02	3.589477056323348708e-02	9.036700370941228022e-02
1.572275319437967255e+03	2.086971000323009917e-01	1.299383169617392420e-01	2.782965036199483433e-01	1.744311196858304713e-01	8.227527124807318404e-02	3.595467414671858764e-02	9.048425664293370529e-02
1.577113089651622431e+03	2.082756138759653264e-01	1.296343294221618814e-01	2.785768427302808270e-01	1.746177482911734080e-01	8.235759351492008551e-02	3.601426758306250364e-02	9.060084691998052109e-02
1.581950859865277607e+03	2.078564970926492228e-01	1.293321230121770582e-01	2.788555546542774155e-01	1.748032989013172944e-01	8.243943846595315483e-02	3.607355188097667587e-02	9.071677833019371751e-02
1.586788630078933011e+03	2.074397362714599791e-01	1.290316873249772456e-01	2.791326488720433652e-01	1.749877781421202982e-01	8.252080903022000757e-02	3.613252806350774476e-02	9.083205463321587791e-02
1.591626400292587959e+03	2.070253180780469437e-01	1.287330120150202706e-01	2.794081348225945227e-01	1.751711925816321624e-01	8.260170811342464059e-02	3.619119716733738140e-02	9.094667955948861071e-02
1.596464170506243590e+03	2.066132292541774107e-01	1.284360867976420406e-01	2.796820219029090282e-01	1.753535487313772900e-01	8.268213859832154733e-02	3.624956024210918004e-02	9.106065681100797282e-02
1.601301940719898766e+03	2.062034566173131522e-01	1.281409014486729614e-01	2.799543194670589541e-01	1.755348530475823454e-01	8.276210334509556676e-02	3.630761834978128710e-02	9.117399006204024436e-02
1.606139710933553943e+03	2.057959870601881458e-01	1.278474458040577411e-01	2.802250368254156632e-01	1.757151119323507593e-01	8.284160519172827086e-02	3.636537256400379503e-02	9.128668295980013614e-02
1.610977481147209119e+03	2.053908075503871888e-01	1.275557097594791633e-01	2.804941832439258320e-01	1.758943317347871627e-01	8.292064695435159838e-02	3.642282396951984635e-02	9.139873912509377529e-02
1.615815251360864750e+03	2.049879051299257904e-01	1.272656832699849694e-01	2.807617679434531444e-01	1.760725187520741364e-01	8.299923142758906802e-02	3.647997366158932386e-02	9.151016215292810674e-02
1.620653021574519926e+03	2.045872669148312284e-01	1.269773563496181812e-01	2.810278000991827119e-01	1.762496792305036086e-01	8.307736138488559796e-02	3.653682274543431502e-02	9.162095561308884750e-02
1.625490791788175102e+03	2.041888800947249949e-01	1.266907190710507003e-01	2.812922888400831156e-01	1.764258193664656194e-01	8.315503957882600106e-02	3.659337233570536529e-02	9.173112305068863159e-02
1.630328562001830505e+03	2.037927319324064623e-01	1.264057615652202926e-01	2.815552432484241252e-01	1.766009453073959234e-01	8.323226874144293297e-02	3.664962355596763921e-02	9.184066798668696907e-02
1.635166332215485909e+03	2.033988097634381320e-01	1.261224740209705153e-01	2.818166723593456546e-01	1.767750631526853466e-01	8.330905158451480663e-02	3.670557753820621189e-02	9.194959391838369855e-02
1.640004102429141085e+03	2.030071009957322148e-01	1.258408466846936136e-01	2.820765851604756236e-01	1.769481789545519212e-01	8.338539079985396452e-02	3.676123542234967234e-02	9.205790431988732092e-02
1.644841872642796488e+03	2.026175931091389326e-01	1.255608698599767759e-01	2.823349905915930047e-01	1.771202987188786881e-01	8.346128905958577482e-02	3.681659835581130996e-02	9.216560264255975465e-02
1.649679642856451665e+03	2.022302736550364854e-01	1.252825339072509980e-01	2.825918975443343917e-01	1.772914284060178036e-01	8.353674901641874873e-02	3.687166749304711388e-02	9.227269231543863692e-02
1.654517413070107068e+03	2.018451302559224059e-01	1.250058292434431118e-01	2.828473148619399802e-01	1.774615739315634766e-01	8.361177330390648366e-02	3.692644399512998166e-02	9.237917674563862758e-02
1.659355183283762244e+03	2.014621506050068012e-01	1.247307463416302969e-01	2.831012513390381846e-01	1.776307411670950964e-01	8.368636453670152964e-02	3.698092902933943632e-02	9.248505931873272912e-02
1.664192953497417420e+03	2.010813224658073162e-01	1.244572757306976474e-01	2.833537157214649493e-01	1.777989359408914671e-01	8.376052531080152574e-02	3.703512376876620660e-02	9.259034339911491329e-02
1.669030723711072824e+03	2.007026336717458170e-01	1.241854079949983730e-01	2.836047167061168661e-01	1.779661640386187293e-01	8.383425820378807847e-02	3.708902939193112896e-02	9.269503233034498413e-02
1.673868493924728000e+03	2.003260721257469901e-01	1.239151337740165976e-01	2.838542629408351003e-01	1.781324312039919422e-01	8.390756577505881220e-02	3.714264708241780261e-02	9.279912943547673210e-02
1.678706264138383403e+03	1.999516257998385782e-01	1.236464437620328483e-01	2.841023630243186271e-01	1.782977431394127121e-01	8.398045056605249470e-02	3.719597802851839358e-02	9.290263801737030924e-02
1.683544034352038352e+03	1.995792827347537823e-01	1.233793287077920714e-01	2.843490255060647787e-01	1.784621055065835349e-01	8.405291510046794534e-02	3.724902342289215101e-02	9.300556135898969956e-02
1.688381804565693983e+03	1.992090310395353281e-01	1.231137794141741876e-01	2.845942588863353828e-01	1.786255239270999329e-01	8.412496188447679546e-02	3.730178446223609418e-02	9.310790272368624221e-02
1.693219574779349159e+03	1.988408588911415031e-01	1.228497867378671171e-01	2.848380716161469928e-01	1.787880039830217482e-01	8.419659340693042004e-02	3.735426234696739844e-02	9.320966535546879039e-02
1.698057344993004335e+03	1.984747545340541652e-01	1.225873415890423035e-01	2.850804720972832107e-01	1.789495512174244518e-01	8.426781213956129057e-02	3.740645828091706399e-02	9.331085247926146353e-02
1.702895115206659511e+03	1.981107062798887486e-01	1.223264349310325266e-01	2.853214686823282165e-01	1.791101711349315229e-01	8.433862053717891549e-02	3.745837347103440212e-02	9.341146730114961716e-02
1.707732885420315142e+03	1.977487025070062132e-01	1.220670577800121309e-01	2.855610696747195032e-01	1.792698692022287599e-01	8.440902103786078470e-02	3.751000912710193008e-02	9.351151300861466897e-02
1.712570655633970318e+03	1.973887316601268538e-01	1.218092012046796679e-01	2.857992833288190981e-01	1.794286508485612719e-01	8.447901606313823475e-02	3.756136646146032015e-02	9.361099277075853042e-02
1.717408425847625494e+03	1.970307822499463291e-01	1.215528563259426209e-01	2.860361178500019363e-01	1.795865214662142328e-01	8.454860801817781768e-02	3.761244668874298008e-02	9.370990973851807404e-02
1.722246196061280898e+03	1.966748428527536896e-01	1.212980143166046409e-01	2.862715813947592225e-01	1.797434864109780928e-01	8.461779929195797911e-02	3.766325102561992461e-02	9.380826704487037204e-02
1.727083966274936301e+03	1.963209021100512652e-01	1.210446664010547541e-01	2.865056820708178353e-01	1.798995510025988565e-01	8.468659225744154528e-02	3.771378069055056348e-02	9.390606780502913642e-02
1.731921736488591478e+03	1.959689487281766340e-01	1.207928038549589550e-01	2.867384279372721112e-01	1.800547205252142624e-01	8.475498927174394959e-02	3.776403690354518394e-02	9.400331511663290174e-02
1.736759506702246881e+03	1.956189714779268118e-01	1.205424180049538135e-01	2.869698270047291722e-01	1.802090002277765002e-01	8.482299267629762884e-02	3.781402088593464189e-02	9.410001205992535311e-02
