1.504546536446793198e+03	2.144227267570082696e-01	1.352559213874217070e-01	2.741251142820331776e-01	1.717061454413332799e-01	8.074589372543893029e-02	3.501606341523343796e-02	8.874176791373464268e-02
1.509384306660448374e+03	2.139627365589060193e-01	1.349337505705536788e-01	2.744208208999599496e-01	1.719126249927637184e-01	8.083471964831973056e-02	3.507780930848666823e-02	8.887117094321372868e-02
1.514222076874103550e+03	2.135053600079655500e-01	1.346134009671785814e-01	2.747148780507810972e-01	1.721178852195916764e-01	8.092304929871414754e-02	3.513925882459956185e-02	8.899980055337292084e-02
1.519059847087758726e+03	2.130505820511927606e-01	1.342948624156112269e-01	2.750072950673826400e-01	1.723219334134886149e-01	8.101088551570179153e-02	3.520041289370960669e-02	8.912766156511688076e-02
1.523897617301414357e+03	2.125983877296372115e-01	1.339781248051711837e-01	2.752980812244668063e-01	1.725247768222789024e-01	8.109823112069550199e-02	3.526127245192717946e-02	8.925475876802684005e-02
1.528735387515069533e+03	2.121487621775266785e-01	1.336631780761634025e-01	2.755872457390888819e-01	1.727264226501978028e-01	8.118508891755128742e-02	3.532183844112125187e-02	8.938109692055433431e-02
1.533573157728724709e+03	2.117016906214199967e-01	1.333500122198479354e-01	2.758747977711842325e-01	1.729268780581478815e-01	8.127146169267943088e-02	3.538211180870953765e-02	8.950668075021471493e-02
1.538410927942380113e+03	2.112571583793769192e-01	1.330386172783996068e-01	2.761607464240831700e-01	1.731261501639543288e-01	8.135735221515674742e-02	3.544209350745290699e-02	8.963151495378010591e-02
1.543248698156035516e+03	2.108151508601445734e-01	1.327289833448578038e-01	2.764451007450168807e-01	1.733242460426187570e-01	8.144276323683993790e-02	3.550178449525395047e-02	8.975560419747198593e-02
1.548086468369690692e+03	2.103756535623601542e-01	1.324211005630666904e-01	2.767278697256128073e-01	1.735211727265717763e-01	8.152769749247956721e-02	3.556118573495967855e-02	8.987895311715327074e-02
1.552924238583346096e+03	2.099386520737690220e-01	1.321149591276070956e-01	2.770090623023808707e-01	1.737169372059240158e-01	8.161215769983481971e-02	3.562029819416826643e-02	9.000156631851990996e-02
1.557762008797001272e+03	2.095041320704577881e-01	1.318105492837195747e-01	2.772886873571903665e-01	1.739115464287160073e-01	8.169614655978872653e-02	3.567912284503970549e-02	9.012344837729190095e-02
1.562599779010656675e+03	2.090720793161020552e-01	1.315078613272193109e-01	2.775667537177382016e-01	1.741050073011667088e-01	8.177966675646371197e-02	3.573766066411030590e-02	9.024460383940369201e-02
1.567437549224311852e+03	2.086424796612281196e-01	1.312068856044037723e-01	2.778432701580088593e-01	1.742973266879205840e-01	8.186272095733752863e-02	3.579591263211106406e-02	9.036503722119409998e-02
1.572275319437967255e+03	2.082153190424880784e-01	1.309076125119525424e-01	2.781182453987255387e-01	1.744885114122934067e-01	8.194531181335930337e-02	3.585387973378965226e-02	9.048475300959545053e-02
1.577113089651622431e+03	2.077905834819483710e-01	1.306100324968206827e-01	2.783916881077942995e-01	1.746785682565167586e-01	8.202744195906562508e-02	3.591156295773609286e-02	9.060375566232214961e-02
1.581950859865277607e+03	2.073682590863907271e-01	1.303141360561249906e-01	2.786636069007398797e-01	1.748675039619811689e-01	8.210911401269663235e-02	3.596896329621201982e-02	9.072204960805856089e-02
1.586788630078933011e+03	2.069483320466255216e-01	1.300199137370245117e-01	2.789340103411344640e-01	1.750553252294779760e-01	8.219033057631199013e-02	3.602608174498338894e-02	9.083963924664612000e-02
1.591626400292587959e+03	2.065307886368171475e-01	1.297273561365945294e-01	2.792029069410193465e-01	1.752420387194398299e-01	8.227109423590665827e-02	3.608291930315666446e-02	9.095652894926978260e-02
1.596464170506243590e+03	2.061156152138206021e-01	1.294364539016953086e-01	2.794703051613196543e-01	1.754276510521799448e-01	8.235140756152636854e-02	3.613947697301832934e-02	9.107272305864377859e-02
1.601301940719898766e+03	2.057027982165294810e-01	1.291471977288352335e-01	2.797362134122523547e-01	1.756121688081299370e-01	8.243127310738279645e-02	3.619575575987774019e-02	9.118822588919645034e-02
1.606139710933553943e+03	2.052923241652346020e-01	1.288595783640288372e-01	2.800006400537281004e-01	1.757955985280765243e-01	8.251069341196839990e-02	3.625175667191317397e-02	9.130304172725443868e-02
1.610977481147209119e+03	2.048841796609930377e-01	1.285735866026500585e-01	2.802635933957464132e-01	1.759779467133967823e-01	8.258967099817067503e-02	3.630748072002108751e-02	9.141717483122600851e-02
1.615815251360864750e+03	2.044783513850075285e-01	1.282892132892808623e-01	2.805250816987854279e-01	1.761592198262922349e-01	8.266820837338603734e-02	3.636292891766842311e-02	9.153062943178359723e-02
1.620653021574519926e+03	2.040748260980154161e-01	1.280064493175554485e-01	2.807851131741850859e-01	1.763394242900215014e-01	8.274630802963306442e-02	3.641810228074805061e-02	9.164340973204548879e-02
1.625490791788175102e+03	2.036735906396873186e-01	1.277252856300005457e-01	2.810436959845252214e-01	1.765185664891318618e-01	8.282397244366522526e-02	3.647300182743716535e-02	9.175551990775671074e-02
1.630328562001830505e+03	2.032746319280347713e-01	1.274457132178714869e-01	2.813008382439979860e-01	1.766966527696893774e-01	8.290120407708290173e-02	3.652762857805858659e-02	9.186696410746901520e-02
1.635166332215485909e+03	2.028779369588269432e-01	1.271677231209848435e-01	2.815565480187746106e-01	1.768736894395078474e-01	8.297800537644486885e-02	3.658198355494500509e-02	9.197774645272004113e-02
1.640004102429141085e+03	2.024834928050162075e-01	1.268913064275475899e-01	2.818108333273675048e-01	1.770496827683764873e-01	8.305437877337887298e-02	3.663606778230599909e-02	9.208787103821151898e-02
1.644841872642796488e+03	2.020912866161717059e-01	1.266164542739827426e-01	2.820637021409870826e-01	1.772246389882863038e-01	8.313032668469176600e-02	3.668988228609786073e-02	9.219734193198673988e-02
1.649679642856451665e+03	2.017013056179214059e-01	1.263431578447523074e-01	2.823151623838935365e-01	1.773985642936552476e-01	8.320585151247864020e-02	3.674342809389613551e-02	9.230616317560694228e-02
1.654517413070107068e+03	2.013135371114020411e-01	1.260714083721768686e-01	2.825652219337440596e-01	1.775714648415520902e-01	8.328095564423135255e-02	3.679670623477080543e-02	9.241433878432696314e-02
1.659355183283762244e+03	2.009279684727165727e-01	1.258011971362528181e-01	2.828138886219355164e-01	1.777433467519191901e-01	8.335564145294611926e-02	3.684971773916412285e-02	9.252187274726987598e-02
1.664192953497417420e+03	2.005445871523992285e-01	1.255325154644667263e-01	2.830611702339422830e-01	1.779142161077937878e-01	8.342991129723049959e-02	3.690246363877099783e-02	9.262876902760071307e-02
