1.504546536446793198e+03	2.144980368561760220e-01	1.355020343800473204e-01	2.743746655021366831e-01	1.715471018377527912e-01	8.064515383734960352e-02	3.501397217767841796e-02	8.839492680883487274e-02
1.509384306660448374e+03	2.140385957169200493e-01	1.351811591821455716e-01	2.746708094444679782e-01	1.717530953334611976e-01	8.073282272169858553e-02	3.507584999459283787e-02	8.852355900668949784e-02
1.514222076874103550e+03	2.135817738576030467e-01	1.348620704837716899e-01	2.749652752921445953e-01	1.719578788717441020e-01	8.082001462366593392e-02	3.513743101674114688e-02	8.865144725430525174e-02
1.519059847087758726e+03	2.131275559032244915e-01	1.345447586780002258e-01	2.752580729723183572e-01	1.721614595607530440e-01	8.090673210808324578e-02	3.519871614296257029e-02	8.877859603463381100e-02
1.523897617301414357e+03	2.126759265789034681e-01	1.342292142016070222e-01	2.755492123414237104e-01	1.723638444704909956e-01	8.099297772666165518e-02	3.525970627924190220e-02	8.890500980164692257e-02
1.528735387515069533e+03	2.122268707090056994e-01	1.339154275350659118e-01	2.758387031859981797e-01	1.725650406329002351e-01	8.107875401803840698e-02	3.532040233846159977e-02	8.903069298050561575e-02
1.533573157728724709e+03	2.117803732162823194e-01	1.336033892025398351e-01	2.761265552234864473e-01	1.727650550419529973e-01	8.116406350782408297e-02	3.538080524015909528e-02	8.915564996773089890e-02
1.538410927942380113e+03	2.113364191210209408e-01	1.332930897718663243e-01	2.764127781030278896e-01	1.729638946537453703e-01	8.124890870865016101e-02	3.544091591028931953e-02	8.927988513137563586e-02
1.543248698156035516e+03	2.108949935402085474e-01	1.329845198545376583e-01	2.766973814062286263e-01	1.731615663865939125e-01	8.133329212021715715e-02	3.550073528099224884e-02	8.940340281119756038e-02
1.548086468369690692e+03	2.104560816867054873e-01	1.326776701056757990e-01	2.769803746479176376e-01	1.733580771211350735e-01	8.141721622934307290e-02	3.556026429036543424e-02	8.952620731883326188e-02
1.552924238583346096e+03	2.100196688684310975e-01	1.323725312240023322e-01	2.772617672768882824e-01	1.735534337004274175e-01	8.150068351001231448e-02	3.561950388224133235e-02	8.964830293797301786e-02
1.557762008797001272e+03	2.095857404875600960e-01	1.320690939518033291e-01	2.775415686766252721e-01	1.737476429300564562e-01	8.158369642342490347e-02	3.567845500596943803e-02	8.976969392453633401e-02
1.562599779010656675e+03	2.091542820397299385e-01	1.317673490748897114e-01	2.778197881660171564e-01	1.739407115782417024e-01	8.166625741804617311e-02	3.573711861620305907e-02	8.989038450684808113e-02
1.567437549224311852e+03	2.087252791132587493e-01	1.314672874225527865e-01	2.780964350000551533e-01	1.741326463759466925e-01	8.174836892965667290e-02	3.579549567269059429e-02	9.001037888581518709e-02
1.572275319437967255e+03	2.082987173883736887e-01	1.311688998675153706e-01	2.783715183705184892e-01	1.743234540169908142e-01	8.183003338140243388e-02	3.585358714007130104e-02	9.012968123510374518e-02
1.577113089651622431e+03	2.078745826364493676e-01	1.308721773258786636e-01	2.786450474066466954e-01	1.745131411581637704e-01	8.191125318384556708e-02	3.591139398767545510e-02	9.024829570131634449e-02
1.581950859865277607e+03	2.074528607192563934e-01	1.305771107570647405e-01	2.789170311757990794e-01	1.747017144193421245e-01	8.199203073501507011e-02	3.596891718932872933e-02	9.036622640416970553e-02
1.586788630078933011e+03	2.070335375882198514e-01	1.302836911637551554e-01	2.791874786841019862e-01	1.748891803836077896e-01	8.207236842045788350e-02	3.602615772316081211e-02	9.048347743667239929e-02
1.591626400292587959e+03	2.066165992836870302e-01	1.299919095918255496e-01	2.794563988770835117e-01	1.750755455973688479e-01	8.215226861329030794e-02	3.608311657141807793e-02	9.060005286530263546e-02
1.596464170506243590e+03	2.062020319342049435e-01	1.297017571302762906e-01	2.797238006402968935e-01	1.752608165704820642e-01	8.223173367424949087e-02	3.613979472028033130e-02	9.071595673018596762e-02
1.601301940719898766e+03	2.057898217558068454e-01	1.294132249111596689e-01	2.799896927999324658e-01	1.754449997763774527e-01	8.231076595174519062e-02	3.619619315968142237e-02	9.083119304527301208e-02
1.606139710933553943e+03	2.053799550513081273e-01	1.291263041095032371e-01	2.802540841234179014e-01	1.756281016521844540e-01	8.238936778191173482e-02	3.625231288313377626e-02	9.094576579851681997e-02
1.610977481147209119e+03	2.049724182096107628e-01	1.288409859432299298e-01	2.805169833200081841e-01	1.758101285988601659e-01	8.246754148866018708e-02	3.630815488755664844e-02	9.105967895205012430e-02
1.615815251360864750e+03	2.045671977050167456e-01	1.285572616730747131e-01	2.807783990413647568e-01	1.759910869813189060e-01	8.254528938373054125e-02	3.636372017310812027e-02	9.117293644236230954e-02
1.620653021574519926e+03	2.041642800965499938e-01	1.282751226024977653e-01	2.810383398821240664e-01	1.761709831285635797e-01	8.262261376674416569e-02	3.641900974302066107e-02	9.128554218047586766e-02
1.625490791788175102e+03	2.037636520272866902e-01	1.279945600775950210e-01	2.812968143804564503e-01	1.763498233338185450e-01	8.269951692525648324e-02	3.647402460344031927e-02	9.139750005212257666e-02
1.630328562001830505e+03	2.033653002236938956e-01	1.277155654870052726e-01	2.815538310186150861e-01	1.765276138546639229e-01	8.277600113480947097e-02	3.652876576326932745e-02	9.150881391791912400e-02
1.635166332215485909e+03	2.029692114949762649e-01	1.274381302618143863e-01	2.818093982234752826e-01	1.767043609131713489e-01	8.285206865898456230e-02	3.658323423401212138e-02	9.161948761354218873e-02
1.640004102429141085e+03	2.025753727324307862e-01	1.271622458754567420e-01	2.820635243670643333e-01	1.768800706960410585e-01	8.292772174945549357e-02	3.663743102962470355e-02	9.172952494990302408e-02
1.644841872642796488e+03	2.021837709088089574e-01	1.268879038436140083e-01	2.823162177670828776e-01	1.770547493547403040e-01	8.300296264604126173e-02	3.669135716636730965e-02	9.183892971332140165e-02
1.649679642856451665e+03	2.017943930776872619e-01	1.266150957241111707e-01	2.825674866874165470e-01	1.772284030056428816e-01	8.307779357675913745e-02	3.674501366266023222e-02	9.194770566569883397e-02
1.654517413070107068e+03	2.014072263728445555e-01	1.263438131168099221e-01	2.828173393386397838e-01	1.774010377301700747e-01	8.315221675787777544e-02	3.679840153894279459e-02	9.205585654469111700e-02
1.659355183283762244e+03	2.010222580076473642e-01	1.260740476634997775e-01	2.830657838785104463e-01	1.775726595749324288e-01	8.322623439397032474e-02	3.685152181753542644e-02	9.216338606388024823e-02
1.664192953497417420e+03	2.006394752744418974e-01	1.258057910477866082e-01	2.833128284124569740e-01	1.777432745518728596e-01	8.329984867796765002e-02	3.690437552250472319e-02	9.227029791294535932e-02
1.669030723711072824e+03	2.002588655439536125e-01	1.255390349949789819e-01	2.835584809940568940e-01	1.779128886384105657e-01	8.337306179121142802e-02	3.695696367953144740e-02	9.237659575783305210e-02
1.673868493924728000e+03	1.998804162646936056e-01	1.252737712719723673e-01	2.838027496255081106e-01	1.780815077775861344e-01	8.344587590350749373e-02	3.700928731578150693e-02	9.248228324092679087e-02
1.678706264138383403e+03	1.995041149623719146e-01	1.250099916871308947e-01	2.840456422580918683e-01	1.782491378782072311e-01	8.351829317317896462e-02	3.706134745977963940e-02	9.258736398121544808e-02
1.683544034352038352e+03	1.991299492393175385e-01	1.247476880901674801e-01	2.842871667926289425e-01	1.784157848149955650e-01	8.359031574711950352e-02	3.711314514128601083e-02	9.269184157446097583e-02
1.688381804565693983e+03	1.987579067739050631e-01	1.244868523720216030e-01	2.845273310799278366e-01	1.785814544287343819e-01	8.366194576084655388e-02	3.716468139117543035e-02	9.279571959336516129e-02
