1.504546536446793198e+03	2.140982250072266668e-01	1.359098777244502620e-01	2.747579864478166822e-01	1.715568166503392000e-01	8.056434906235150628e-02	3.469354766109416371e-02	8.839519485183605640e-02
1.509384306660448374e+03	2.136347459173730534e-01	1.355929944076652294e-01	2.750550959767417147e-01	1.717640950607661476e-01	8.065114465438177893e-02	3.475205366324705947e-02	8.852586772493956091e-02
1.514222076874103550e+03	2.131739457009871885e-01	1.352778429617741141e-01	2.753504480162872192e-01	1.719701851382438584e-01	8.073746786912230911e-02	3.481030075935174356e-02	8.865580695934807687e-02
1.519059847087758726e+03	2.127158086437322404e-01	1.349644140701769524e-01	2.756440537234221555e-01	1.721750935121649229e-01	8.082332123657273715e-02	3.486828977642097982e-02	8.878501644262451475e-02
1.523897617301414357e+03	2.122603191259015976e-01	1.346526984647324343e-01	2.759359241761263348e-01	1.723788267766227789e-01	8.090870727415856722e-02	3.492602154297279327e-02	8.891350004459999679e-02
1.528735387515069533e+03	2.118074616218235118e-01	1.343426869255242295e-01	2.762260703740295198e-01	1.725813914905894864e-01	8.099362848677897631e-02	3.498349688895780601e-02	8.904126161741104939e-02
1.533573157728724709e+03	2.113572206992695712e-01	1.340343702806280624e-01	2.765145032390446400e-01	1.727827941780923915e-01	8.107808736685455375e-02	3.504071664568769728e-02	8.916830499553761447e-02
1.538410927942380113e+03	2.109095810188671427e-01	1.337277394058799806e-01	2.768012336159956233e-01	1.729830413283899304e-01	8.116208639437515193e-02	3.509768164576475280e-02	8.929463399584197658e-02
1.543248698156035516e+03	2.104645273335156996e-01	1.334227852246451795e-01	2.770862722732390093e-01	1.731821393961461286e-01	8.124562803694769519e-02	3.515439272301248974e-02	8.942025241760837018e-02
1.548086468369690692e+03	2.100220444878073689e-01	1.331194987075880742e-01	2.773696299032802348e-01	1.733800948016040178e-01	8.132871474984403048e-02	3.521085071240730863e-02	8.954516404258347495e-02
1.552924238583346096e+03	2.095821174174509194e-01	1.328178708724432333e-01	2.776513171233842003e-01	1.735769139307583586e-01	8.141134897604887510e-02	3.526705645001126932e-02	8.966937263501756350e-02
1.557762008797001272e+03	2.091447311487000527e-01	1.325178927837870890e-01	2.779313444761803975e-01	1.737726031355270040e-01	8.149353314630759793e-02	3.532301077290585234e-02	8.979288194170642612e-02
1.562599779010656675e+03	2.087098707977851075e-01	1.322195555528106470e-01	2.782097224302622629e-01	1.739671687339214567e-01	8.157526967917420879e-02	3.537871451912674020e-02	8.991569569203397561e-02
1.567437549224311852e+03	2.082775215703490113e-01	1.319228503370931394e-01	2.784864613807814804e-01	1.741606170102164286e-01	8.165656098105919525e-02	3.543416852759961877e-02	9.003781759801554596e-02
1.572275319437967255e+03	2.078476687608865892e-01	1.316277683403767051e-01	2.787615716500364549e-01	1.743529542151183720e-01	8.173740944627752580e-02	3.548937363807700557e-02	9.015925135434177395e-02
1.577113089651622431e+03	2.074202977521878710e-01	1.313343008123416256e-01	2.790350634880559566e-01	1.745441865659332070e-01	8.181781745709648668e-02	3.554433069107602178e-02	9.028000063842321621e-02
1.581950859865277607e+03	2.069953940147851446e-01	1.310424390483829749e-01	2.793069470731769366e-01	1.747343202467329937e-01	8.189778738378361567e-02	3.559904052781717038e-02	9.040006911043549365e-02
1.586788630078933011e+03	2.065729431064035615e-01	1.307521743893876598e-01	2.795772325126176794e-01	1.749233614085217714e-01	8.197732158465458052e-02	3.565350399016403715e-02	9.051946041336503268e-02
1.591626400292587959e+03	2.061529306714154630e-01	1.304634982215127637e-01	2.798459298430451825e-01	1.751113161694003717e-01	8.205642240612109894e-02	3.570772192056397704e-02	9.063817817305540314e-02
1.596464170506243590e+03	2.057353424402983966e-01	1.301764019759646673e-01	2.801130490311378729e-01	1.752981906147306201e-01	8.213509218273883083e-02	3.576169516198970943e-02	9.075622599825416970e-02
