1.504546536446793198e+03	2.139973093692939254e-01	1.359814089987675667e-01	2.748954285653154028e-01	1.715706783355883114e-01	8.044773848773413560e-02	3.472638053625182186e-02	8.834376063469444318e-02
1.509384306660448374e+03	2.135298215898848162e-01	1.356680463077096499e-01	2.751936696741533184e-01	1.717780629603175846e-01	8.053391854558725194e-02	3.478478781558683869e-02	8.847439803440614037e-02
1.514222076874103550e+03	2.130650211277082817e-01	1.353564094706983800e-01	2.754901393580278524e-01	1.719842600903260799e-01	8.061963578055743318e-02	3.484293373363184926e-02	8.860430536669576529e-02
1.519059847087758726e+03	2.126028925718188023e-01	1.350464888924871876e-01	2.757848487908702295e-01	1.721892763538854787e-01	8.070489269673672417e-02	3.490081914422690779e-02	8.873348647762029084e-02
1.523897617301414357e+03	2.121434205999337963e-01	1.347382750315417599e-01	2.760778090694259723e-01	1.723931183436256398e-01	8.078969178464361078e-02	3.495844490261333648e-02	8.886194519586149143e-02
1.528735387515069533e+03	2.116865899779178384e-01	1.344317583997374776e-01	2.763690312138534222e-01	1.725957926167217549e-01	8.087403552129414364e-02	3.501581186536076307e-02	8.898968533276020720e-02
1.533573157728724709e+03	2.112323855592699029e-01	1.341269295620587665e-01	2.766585261683168206e-01	1.727973056950803110e-01	8.095792637027288130e-02	3.507292089029529630e-02	8.911671068235156590e-02
1.538410927942380113e+03	2.107807922846136606e-01	1.338237791363001417e-01	2.769463048015750606e-01	1.729976640655235820e-01	8.104136678180341724e-02	3.512977283642869375e-02	8.924302502140105120e-02
1.543248698156035516e+03	2.103317951811908004e-01	1.335222977927686683e-01	2.772323779075642758e-01	1.731968741799731204e-01	8.112435919281871244e-02	3.518636856388868833e-02	8.936863210944136215e-02
1.548086468369690692e+03	2.098853793623574326e-01	1.332224762539885310e-01	2.775167562059762671e-01	1.733949424556319729e-01	8.120690602703109495e-02	3.524270893385034187e-02	8.949353568880999421e-02
1.552924238583346096e+03	2.094415300270833502e-01	1.329243052944069914e-01	2.777994503428314332e-01	1.735918752751657301e-01	8.128900969500198193e-02	3.529879480846841167e-02	8.961773948468768070e-02
1.557762008797001272e+03	2.090002324594544825e-01	1.326277757401022050e-01	2.780804708910470380e-01	1.737876789868822991e-01	8.137067259421133791e-02	3.535462705081078572e-02	8.974124720513750042e-02
1.562599779010656675e+03	2.085614720281779577e-01	1.323328784684925374e-01	2.783598283510000937e-01	1.739823599049106495e-01	8.145189710912674463e-02	3.541020652479292402e-02	8.986406254114473469e-02
1.567437549224311852e+03	2.081252341860905242e-01	1.320396044080476838e-01	2.786375331510860254e-01	1.741759243093783938e-01	8.153268561127234582e-02	3.546553409511329219e-02	8.998618916665741818e-02
1.572275319437967255e+03	2.076915044696694967e-01	1.317479445380013436e-01	2.789135956482719503e-01	1.743683784465883402e-01	8.161304045929727857e-02	3.552061062718981505e-02	9.010763073862752826e-02
1.577113089651622431e+03	2.072602684985468680e-01	1.314578898880655045e-01	2.791880261286454612e-01	1.745597285291937695e-01	8.169296399904407702e-02	3.557543698709726698e-02	9.022839089705282645e-02
1.581950859865277607e+03	2.068315119750262498e-01	1.311694315381465026e-01	2.794608348079586357e-01	1.747499807363727675e-01	8.177245856361652077e-02	3.563001404150571011e-02	9.034847326501942166e-02
1.586788630078933011e+03	2.064052206836025638e-01	1.308825606180625545e-01	2.797320318321672716e-01	1.749391412140015867e-01	8.185152647344733079e-02	3.568434265761979973e-02	9.046788144874474968e-02
1.591626400292587959e+03	2.059813804904847279e-01	1.305972683072628704e-01	2.800016272779656812e-01	1.751272160748266471e-01	8.193017003636553219e-02	3.573842370311909600e-02	9.058661903762130208e-02
