1.504546536446793198e+03	2.150665712924281214e-01	1.343354422691162564e-01	2.758266481643890100e-01	1.716516672065676874e-01	8.021150500116354387e-02	3.511730583468550271e-02	8.780252713712831392e-02
1.509384306660448374e+03	2.146065850379225148e-01	1.340147648283240844e-01	2.761733822390689541e-01	1.718419706880925935e-01	8.027699331709164943e-02	3.517643932687424674e-02	8.792153146810444131e-02
1.514222076874103550e+03	2.141489908483813764e-01	1.336961231941081463e-01	2.765180849264800567e-01	1.720309521948807652e-01	8.034213666556827560e-02	3.523527052990073349e-02	8.804010854615915149e-02
1.519059847087758726e+03	2.136937897317041091e-01	1.333794922251612391e-01	2.768607671283828120e-01	1.722186345279012321e-01	8.040693684862178225e-02	3.529380336212159519e-02	8.815824308158576317e-02
1.523897617301414357e+03	2.132409817418088882e-01	1.330648477972702914e-01	2.772014397332757119e-01	1.724050393142607107e-01	8.047139566704941682e-02	3.535204141287866947e-02	8.827592123893487908e-02
1.528735387515069533e+03	2.127905660452574232e-01	1.327521667410453965e-01	2.775401136132982782e-01	1.725901870916824454e-01	8.053551491984016486e-02	3.540998797252295494e-02	8.839313052183186969e-02
1.533573157728724709e+03	2.123425409835703603e-01	1.324414267836517833e-01	2.778767996213566960e-01	1.727740973864734797e-01	8.059929640363869274e-02	3.546764605993008024e-02	8.850985966685745443e-02
1.538410927942380113e+03	2.118969041315088842e-01	1.321326064942864587e-01	2.782115085884569461e-01	1.729567887854927821e-01	8.066274191224749590e-02	3.552501844770948602e-02	8.862609854577650770e-02
1.543248698156035516e+03	2.114536523515803956e-01	1.318256852331586848e-01	2.785442513212330051e-01	1.731382790025914054e-01	8.072585323616496278e-02	3.558210768529334461e-02	8.874183807545675540e-02
1.548086468369690692e+03	2.110127818450102943e-01	1.315206431037478085e-01	2.788750385996565662e-01	1.733185849399591638e-01	8.078863216215696752e-02	3.563891612007657334e-02	8.885707013487115224e-02
1.552924238583346096e+03	2.105742881994056848e-01	1.312174609081277477e-01	2.792038811749169569e-01	1.734977227447774273e-01	8.085108047285978483e-02	3.569544591676541978e-02	8.897178748862556719e-02
1.557762008797001272e+03	2.101381664333233090e-01	1.309161201051597390e-01	2.795307897674598197e-01	1.736757078615462080e-01	8.091319994641232860e-02	3.575169907507980138e-02	8.908598371649739667e-02
1.562599779010656675e+03	2.097044110379401582e-01	1.306166027713689393e-01	2.798557750651746723e-01	1.738525550804246866e-01	8.097499235611575752e-02	3.580767744594288982e-02	8.919965314851145688e-02
1.567437549224311852e+03	2.092730160160121144e-01	1.303188915643312407e-01	2.801788477217213580e-01	1.740282785818972611e-01	8.103645947011869910e-02	3.586338274628074474e-02	8.931279080511708712e-02
1.572275319437967255e+03	2.088439749182951777e-01	1.300229696884086794e-01	2.805000183549861692e-01	1.742028919780526097e-01	8.109760305112648227e-02	3.591881657254512167e-02	8.942539234206428600e-02
1.577113089651622431e+03	2.084172808775916208e-01	1.297288208626815598e-01	2.808192975456593188e-01	1.743764083507406970e-01	8.115842485613268542e-02	3.597398041306349575e-02	8.953745399960912066e-02
1.581950859865277607e+03	2.079929266405741717e-01	1.294364292909360170e-01	2.811366958359259871e-01	1.745488402868513866e-01	8.121892663617155672e-02	3.602887565931196107e-02	8.964897255570736245e-02
1.586788630078933011e+03	2.075709045975302203e-01	1.291457796335737651e-01	2.814522237282634509e-01	1.747201999109393444e-01	8.127911013609009916e-02	3.608350361619921259e-02	8.975994528288233631e-02
1.591626400292587959e+03	2.071512068101603876e-01	1.288568569813204612e-01	2.817658916843367445e-01	1.748904989154020650e-01	8.133897709433832168e-02	3.613786551144251152e-02	8.987036990847790952e-02
1.596464170506243590e+03	2.067338250375562736e-01	1.285696468306161133e-01	2.820777101239873574e-01	1.750597485884015647e-01	8.139852924277664326e-02	3.619196250411033794e-02	8.998024457803016629e-02
1.601301940719898766e+03	2.063187507604745119e-01	1.282841350605791741e-01	2.823876894243079194e-01	1.752279598397050997e-01	8.145776830649915923e-02	3.624579569240017618e-02	9.008956782151239517e-02
1.606139710933553943e+03	2.059059752040168501e-01	1.280003079114428455e-01	2.826958399187980975e-01	1.753951432246066977e-01	8.151669600367186796e-02	3.629936612071466701e-02	9.019833852222740311e-02
1.610977481147209119e+03	2.054954893588188947e-01	1.277181519643681429e-01	2.830021718965952671e-01	1.755613089660783555e-01	8.157531404538473363e-02	3.635267478609405245e-02	9.030655588813894796e-02
1.615815251360864750e+03	2.050872840008432785e-01	1.274376541225450965e-01	2.833066956017762372e-01	1.757264669752879038e-01	8.163362413551689123e-02	3.640572264405837755e-02	9.041421942545059542e-02
1.620653021574519926e+03	2.046813497098679546e-01	1.271588015934986826e-01	2.836094212327240349e-01	1.758906268706102449e-01	8.169162797061384207e-02	3.645851061390841669e-02	9.052132891425519745e-02
1.625490791788175102e+03	2.042776768867527182e-01	1.268815818725219646e-01	2.839103589415566953e-01	1.760537979952478405e-01	8.174932723977601512e-02	3.651103958353066337e-02	9.062788438609249708e-02
1.630328562001830505e+03	2.038762557695636135e-01	1.266059827271632521e-01	2.842095188336128397e-01	1.762159894335682819e-01	8.180672362455795876e-02	3.656331041374770441e-02	9.073388610326468817e-02
1.635166332215485909e+03	2.034770764486285022e-01	1.263319921826995540e-01	2.845069109669909890e-01	1.763772100262574472e-01	8.186381879887745516e-02	3.661532394225225362e-02	9.083933453977213746e-02
1.640004102429141085e+03	2.030801288805928750e-01	1.260595985085322945e-01	2.848025453521387251e-01	1.765374683843790871e-01	8.192061442893365519e-02	3.666708098715989322e-02	9.094423036374181535e-02
1.644841872642796488e+03	2.026854029015404401e-01	1.257887902054460327e-01	2.850964319514883161e-01	1.766967729024253031e-01	8.197711217313403964e-02	3.671858235021282363e-02	9.104857442123141797e-02
1.649679642856451665e+03	2.022928882392391881e-01	1.255195559936739813e-01	2.853885806791356949e-01	1.768551317704347703e-01	8.203331368202929075e-02	3.676982881966417427e-02	9.115236772130119736e-02
1.654517413070107068e+03	2.019025745245690839e-01	1.252518848017189768e-01	2.856790014005603506e-01	1.770125529852499546e-01	8.208922059825568551e-02	3.682082117287025641e-02	9.125561142225398215e-02
1.659355183283762244e+03	2.015144513021844830e-01	1.249857657558801211e-01	2.859677039323825221e-01	1.771690443609793830e-01	8.214483455648442789e-02	3.687156017861566160e-02	9.135830681895175387e-02
1.664192953497417420e+03	2.011285080404609515e-01	1.247211881704402836e-01	2.862546980421555309e-01	1.773246135387251121e-01	8.220015718337762844e-02	3.692204659919431919e-02	9.146045533112458215e-02
1.669030723711072824e+03	2.007447341407725683e-01	1.244581415384715117e-01	2.865399934481914213e-01	1.774792679956312402e-01	8.225519009755016819e-02	3.697228119226757953e-02	9.156205849259389795e-02
1.673868493924728000e+03	2.003631189461432538e-01	1.241966155232183122e-01	2.868235998194169079e-01	1.776330150533052543e-01	8.230993490953737723e-02	3.702226471251873763e-02	9.166311794133856494e-02
1.678706264138383403e+03	1.999836517493124854e-01	1.239365999500217780e-01	2.871055267752576357e-01	1.777858618856589801e-01	8.236439322176794531e-02	3.707199791312188603e-02	9.176363541033775995e-02
1.683544034352038352e+03	1.996063218002536999e-01	1.236780847987492826e-01	2.873857838855492508e-01	1.779378155262133221e-01	8.241856662854174509e-02	3.712148154704136838e-02	9.186361271912985016e-02
1.688381804565693983e+03	1.992311183131805497e-01	1.234210601966974491e-01	2.876643806704728967e-01	1.780888828749073449e-01	8.247245671601219352e-02	3.717071636817696756e-02	9.196305176603115916e-02
1.693219574779349159e+03	1.988580304730744597e-01	1.231655164119376394e-01	2.879413266005140803e-01	1.782390707044478884e-01	8.252606506217294302e-02	3.721970313236853956e-02	9.206195452096306575e-02
1.698057344993004335e+03	1.984870474417645136e-01	1.229114438470753218e-01	2.882166310964424660e-01	1.783883856662351608e-01	8.257939323684850008e-02	3.726844259827277045e-02	9.216032301883986255e-02
1.702895115206659511e+03	1.981181583635888144e-01	1.226588330333969329e-01	2.884903035293119866e-01	1.785368342958951748e-01	8.263244280168860478e-02	3.731693552812370002e-02	9.225815935347343733e-02
1.707732885420315142e+03	1.977513523706643517e-01	1.224076746253788400e-01	2.887623532204789956e-01	1.786844230184483351e-01	8.268521531016592707e-02	3.736518268838766310e-02	9.235546567195457301e-02
1.712570655633970318e+03	1.973866185877910795e-01	1.221579593955352955e-01	2.890327894416379606e-01	1.788311581531413230e-01	8.273771230757710760e-02	3.741318485032234936e-02	9.245224416947345203e-02
1.717408425847625494e+03	1.970239461370138778e-01	1.219096782295835679e-01	2.893016214148733112e-01	1.789770459179668705e-01	8.278993533104664349e-02	3.746094279044903663e-02	9.254849708454526702e-02
1.722246196061280898e+03	1.966633241418646594e-01	1.216628221219053924e-01	2.895688583127253302e-01	1.791220924338943477e-01	8.284188590953357745e-02	3.750845729094615111e-02	9.264422669460911641e-02
1.727083966274936301e+03	1.963047417313055765e-01	1.214173821712862256e-01	2.898345092582706450e-01	1.792663037288324546e-01	8.289356556384080976e-02	3.755572913997166223e-02	9.273943531197120782e-02
1.731921736488591478e+03	1.959481880433928125e-01	1.211733495769139607e-01	2.900985833252149870e-01	1.794096857413433610e-01	8.294497580662670011e-02	3.760275913192122343e-02	9.283412528006555753e-02
1.736759506702246881e+03	1.955936522286789991e-01	1.209307156346205586e-01	2.903610895379978851e-01	1.795522443241265031e-01	8.299611814241891761e-02	3.764954806762840778e-02	9.292829897000731698e-02
1.741597276915902057e+03	1.952411234533716622e-01	1.206894717333508865e-01	2.906220368719085179e-01	1.796939852472884125e-01	8.304699406763038638e-02	3.769609675451272152e-02	9.302195877741607777e-02
1.746435047129557461e+03	1.948905909022633220e-01	1.204496093518442751e-01	2.908814342532112796e-01	1.798349142014141477e-01	8.309760507057699364e-02	3.774240600668074541e-02	9.311510711948799146e-02
1.751272817343212637e+03	1.945420437814484038e-01	1.202111200555148751e-01	2.911392905592811164e-01	1.799750368004543744e-01	8.314795263149724058e-02	3.778847664498526798e-02	9.320774643229746970e-02
1.756110587556867813e+03	1.941954713208407513e-01	1.199739954935182817e-01	2.913956146187475227e-01	1.801143585844414974e-01	8.319803822257335058e-02	3.783430949704670587e-02	9.329987916831061767e-02
1.760948357770523216e+03	1.938508627765050396e-01	1.197382273959922555e-01	2.916504152116462523e-01	1.802528850220464218e-01	8.324786330795400091e-02	3.787990539724095385e-02	9.339150779409384484e-02
1.765786127984178393e+03	1.935082074328139667e-01	1.195038075714604103e-01	2.919037010695785250e-01	1.803906215129875978e-01	8.329742934377838692e-02	3.792526518665732121e-02	9.348263478820255379e-02
1.770623898197833569e+03	1.931674946044429908e-01	1.192707279043885155e-01	2.921554808758772825e-01	1.805275733903024815e-01	8.334673777820156282e-02	3.797038971302993393e-02	9.357326263923600174e-02
1.775461668411488745e+03	1.928287136382129952e-01	1.190389803528833917e-01	2.924057632657793837e-01	1.806637459224910425e-01	8.339579005142101764e-02	3.801527983064562077e-02	9.366339384404534507e-02
