1.504546536446793198e+03	2.144857759236391548e-01	1.355957327110723087e-01	2.747506402500906053e-01	1.714612752397616235e-01	8.053675703632717786e-02	3.471294554374046437e-02	8.843918293791944163e-02
1.509384306660448374e+03	2.140260276245085080e-01	1.352755077281437290e-01	2.750485585013026091e-01	1.716674981991909155e-01	8.062342872304938124e-02	3.477181363594257502e-02	8.856947523041308612e-02
1.514222076874103550e+03	2.135689106111404723e-01	1.349570545050917947e-01	2.753447281688655712e-01	1.718725354321129217e-01	8.070963267025682564e-02	3.483042087935166176e-02	8.869902737573147344e-02
1.519059847087758726e+03	2.131144093464942824e-01	1.346403636008189630e-01	2.756391602076844749e-01	1.720763936295791330e-01	8.079537138180223343e-02	3.488876809451810918e-02	8.882784338165350402e-02
1.523897617301414357e+03	2.126625083930846760e-01	1.343254256181158068e-01	2.759318654948519356e-01	1.722790794466337316e-01	8.088064734856850735e-02	3.494685610388309494e-02	8.895592723741295449e-02
1.528735387515069533e+03	2.122131924122201418e-01	1.340122312035723628e-01	2.762228548303151121e-01	1.724805995024889238e-01	8.096546304853019516e-02	3.500468573169605163e-02	8.908328291372789864e-02
1.533573157728724709e+03	2.117664461632492168e-01	1.337007710474876765e-01	2.765121389375352345e-01	1.726809603806994109e-01	8.104982094681452420e-02	3.506225780393339153e-02	8.920991436283128018e-02
1.538410927942380113e+03	2.113222545028139443e-01	1.333910358837768761e-01	2.767997284641402489e-01	1.728801686293358897e-01	8.113372349576240816e-02	3.511957314821859827e-02	8.933582551850281772e-02
1.543248698156035516e+03	2.108806023841107435e-01	1.330830164898763601e-01	2.770856339825711889e-01	1.730782307611578030e-01	8.121717313498906521e-02	3.517663259374360224e-02	8.946102029610199236e-02
1.548086468369690692e+03	2.104414748561589665e-01	1.327767036866469019e-01	2.773698659907212760e-01	1.732751532537853134e-01	8.130017229144458069e-02	3.523343697119140500e-02	8.958550259260233961e-02
1.552924238583346096e+03	2.100048570630761724e-01	1.324720883382748959e-01	2.776524349125686908e-01	1.734709425498702773e-01	8.138272337947402568e-02	3.528998711265999427e-02	8.970927628662668518e-02
1.557762008797001272e+03	2.095707342433611731e-01	1.321691613521715769e-01	2.779333510988029055e-01	1.736656050572664978e-01	8.146482880087757561e-02	3.534628385158746638e-02	8.983234523848354636e-02
1.562599779010656675e+03	2.091390917291834906e-01	1.318679136788704354e-01	2.782126248274440772e-01	1.738591471491993390e-01	8.154649094497028183e-02	3.540232802267841844e-02	8.995471329020464368e-02
1.567437549224311852e+03	2.087099149456803915e-01	1.315683363119228566e-01	2.784902663044566684e-01	1.740515751644343689e-01	8.162771218864163514e-02	3.545812046183148547e-02	9.007638426558325917e-02
1.572275319437967255e+03	2.082831894102601944e-01	1.312704202877920390e-01	2.787662856643564058e-01	1.742428954074452530e-01	8.170849489641493490e-02	3.551366200606812656e-02	9.019736197021373247e-02
1.577113089651622431e+03	2.078589007319129045e-01	1.309741566857450523e-01	2.790406929708108552e-01	1.744331141485810366e-01	8.178884142050638073e-02	3.556895349346252816e-02	9.031765019153183138e-02
1.581950859865277607e+03	2.074370346105272045e-01	1.306795366277434811e-01	2.793134982172344460e-01	1.746222376242325680e-01	8.186875410088406690e-02	3.562399576307272164e-02	9.043725269885605211e-02
1.586788630078933011e+03	2.070175768362143010e-01	1.303865512783323466e-01	2.795847113273765561e-01	1.748102720369981711e-01	8.194823526532653279e-02	3.567878965487277648e-02	9.055617324342987717e-02
1.591626400292587959e+03	2.066005132886379880e-01	1.300951918445272804e-01	2.798543421559043787e-01	1.749972235558486244e-01	8.202728722948136875e-02	3.573333600968615215e-02	9.067441555846476875e-02
1.596464170506243590e+03	2.061858299363515667e-01	1.298054495757005045e-01	2.801224004889792951e-01	1.751830983162915578e-01	8.210591229692336401e-02	3.578763566912018107e-02	9.079198335918407803e-02
1.601301940719898766e+03	2.057735128361408705e-01	1.295173157634652572e-01	2.803888960448275292e-01	1.753679024205348769e-01	8.218411275921259918e-02	3.584168947550157164e-02	9.090888034286778718e-02
