1.504546536446793198e+03	2.148877955172981413e-01	1.345244163204080967e-01	2.754771358675416337e-01	1.714736351530617431e-01	8.089456337655775986e-02	3.479693872068388705e-02	8.795167912198380289e-02
1.509384306660448374e+03	2.144334143807953008e-01	1.341990401225887364e-01	2.758086626770145933e-01	1.716661955015385266e-01	8.097911348714280366e-02	3.485176165846080865e-02	8.806797624999432306e-02
1.514222076874103550e+03	2.139816162171821190e-01	1.338755237018314503e-01	2.761382850831836100e-01	1.718574076045538412e-01	8.106306017118235230e-02	3.490640222680146260e-02	8.818386907280029163e-02
1.519059847087758726e+03	2.135323861200031648e-01	1.335538559911777501e-01	2.764660139375819670e-01	1.720472880898780699e-01	8.114641188750876255e-02	3.496085905162429897e-02	8.829934899976114859e-02
1.523897617301414357e+03	2.130857092766232364e-01	1.332340260055854819e-01	2.767918600293142739e-01	1.722358531856187369e-01	8.122917682398288208e-02	3.501513082821906819e-02	8.841440792819156569e-02
1.528735387515069533e+03	2.126415709672976884e-01	1.329160228407400557e-01	2.771158340854409374e-01	1.724231187305219071e-01	8.131136291137684713e-02	3.506921631871471462e-02	8.852903822344303231e-02
1.533573157728724709e+03	2.121999565642692653e-01	1.325998356719013949e-01	2.774379467713595782e-01	1.726091001843652328e-01	8.139297783623464233e-02	3.512311434966294138e-02	8.864323269974212771e-02
1.538410927942380113e+03	2.117608515308896933e-01	1.322854537527841101e-01	2.777582086911823400e-01	1.727938126383781192e-01	8.147402905281128649e-02	3.517682380972974449e-02	8.875698460175984739e-02
1.543248698156035516e+03	2.113242414207645581e-01	1.319728664144702857e-01	2.780766303881109236e-01	1.729772708256352154e-01	8.155452379417942044e-02	3.523034364748822700e-02	8.887028758688653163e-02
1.548086468369690692e+03	2.108901118769201666e-01	1.316620630643534073e-01	2.783932223448072341e-01	1.731594891313776863e-01	8.163446908258242818e-02	3.528367286930639279e-02	8.898313570818788820e-02
1.552924238583346096e+03	2.104584486309906965e-01	1.313530331851122390e-01	2.787079949837617532e-01	1.733404816032242113e-01	8.171387173910409085e-02	3.533681053732432020e-02	8.909552339801785070e-02
