1.504546536446793198e+03	2.145280857062450419e-01	1.353813256847857249e-01	2.744139359470729178e-01	1.715847889537921445e-01	8.068453107699224969e-02	3.500673622372695026e-02	8.836652465882588459e-02
1.509384306660448374e+03	2.140687480100038342e-01	1.350598747152362833e-01	2.747101710770805671e-01	1.717910560266473485e-01	8.077244285190936235e-02	3.506876879020695559e-02	8.849486678035650700e-02
1.514222076874103550e+03	2.136120179309498879e-01	1.347402287451117675e-01	2.750047232005607967e-01	1.719961138184470939e-01	8.085987395170278480e-02	3.513050403568478836e-02	8.862246656898367658e-02
1.519059847087758726e+03	2.131578803506877506e-01	1.344223778672559988e-01	2.752976022663186084e-01	1.721999694131665926e-01	8.094682695855077992e-02	3.519194282654916628e-02	8.874932856891196153e-02
1.523897617301414357e+03	2.127063202477835757e-01	1.341063122215154502e-01	2.755888181544536297e-01	1.724026298555010883e-01	8.103330444163751867e-02	3.525308603736954094e-02	8.887545729318008236e-02
1.528735387515069533e+03	2.122573226968676730e-01	1.337920219947545952e-01	2.758783806770997438e-01	1.726041021510122397e-01	8.111930895719890455e-02	3.531393455062829811e-02	8.900085722387934828e-02
1.533573157728724709e+03	2.118108728677529085e-01	1.334794974208624863e-01	2.761662995791496211e-01	1.728043932662758631e-01	8.120484304856881441e-02	3.537448925645852310e-02	8.912553281237257929e-02
1.538410927942380113e+03	2.113669560245682588e-01	1.331687287807505893e-01	2.764525845389643743e-01	1.730035101290313682e-01	8.128990924622560288e-02	3.543475105238722001e-02	8.924948847951344466e-02
1.543248698156035516e+03	2.109255575249074921e-01	1.328597064023428198e-01	2.767372451690691681e-01	1.732014596283324992e-01	8.137451006783892604e-02	3.549472084308382541e-02	8.937272861586606498e-02
1.548086468369690692e+03	2.104866628189923095e-01	1.325524206605575017e-01	2.770202910168355626e-01	1.733982486146996016e-01	8.145864801831700919e-02	3.555439954011400255e-02	8.949525758192476699e-02
1.552924238583346096e+03	2.100502574488496976e-01	1.322468619772816656e-01	2.773017315651500336e-01	1.735938839002730827e-01	8.154232558985394230e-02	3.561378806169848005e-02	8.961707970833390768e-02
1.557762008797001272e+03	2.096163270475029372e-01	1.319430208213380751e-01	2.775815762330695602e-01	1.737883722589680935e-01	8.162554526197755844e-02	3.567288733247699073e-02	8.973819929610757362e-02
1.562599779010656675e+03	2.091848573381763776e-01	1.316408877084452311e-01	2.778598343764652756e-01	1.739817204266304596e-01	8.170830950159728434e-02	3.573169828327703995e-02	8.985862061684908586e-02
1.567437549224311852e+03	2.087558341335128409e-01	1.313404532011706871e-01	2.781365152886532410e-01	1.741739351011936665e-01	8.179062076305242124e-02	3.579022185088755886e-02	8.997834791297026902e-02
1.572275319437967255e+03	2.083292433348042372e-01	1.310417079088776748e-01	2.784116282010139498e-01	1.743650229428367615e-01	8.187248148816056448e-02	3.584845897783718593e-02	9.009738539791027623e-02
1.577113089651622431e+03	2.079050709312343093e-01	1.307446424876655411e-01	2.786851822835998971e-01	1.745549905741434205e-01	8.195389410626620352e-02	3.590641061217726693e-02	9.021573725635395613e-02
1.581950859865277607e+03	2.074833029991334232e-01	1.304492476403041612e-01	2.789571866457326577e-01	1.747438445802617923e-01	8.203486103428961340e-02	3.596407770726926800e-02	9.033340764444966475e-02
1.586788630078933011e+03	2.070639257012454326e-01	1.301555141161624407e-01	2.792276503365884177e-01	1.749315915090652596e-01	8.211538467677582942e-02	3.602146122157674768e-02	9.045040069002650840e-02
1.591626400292587959e+03	2.066469252860058670e-01	1.298634327111313214e-01	2.794965823457732368e-01	1.751182378713139198e-01	8.219546742594387168e-02	3.607856211846156153e-02	9.056672049281072612e-02
1.596464170506243590e+03	2.062322880868313058e-01	1.295729942675414859e-01	2.797639916038888175e-01	1.753037901408169286e-01	8.227511166173605284e-02	3.613538136598441058e-02	9.068237112464143379e-02
1.601301940719898766e+03	2.058200005214196882e-01	1.292841896740757335e-01	2.800298869830871729e-01	1.754882547545954241e-01	8.235431975186748021e-02	3.619191993670949764e-02	9.079735662968541066e-02
1.606139710933553943e+03	2.054100490910613364e-01	1.289970098656764430e-01	2.802942772976163011e-01	1.756716381130461468e-01	8.243309405187566885e-02	3.624817880751331906e-02	9.091168102465108092e-02
1.610977481147209119e+03	2.050024203799603317e-01	1.287114458234484837e-01	2.805571713043567006e-01	1.758539465801056412e-01	8.251143690517023788e-02	3.630415895939743953e-02	9.102534829900146840e-02
1.615815251360864750e+03	2.045971010545658830e-01	1.284274885745572414e-01	2.808185777033480046e-01	1.760351864834149571e-01	8.258935064308285667e-02	3.635986137730522205e-02	9.113836241516613812e-02
1.620653021574519926e+03	2.041940778629136866e-01	1.281451291921224533e-01	2.810785051383076216e-01	1.762153641144849903e-01	8.266683758491706613e-02	3.641528704994238114e-02	9.125072730875211091e-02
1.625490791788175102e+03	2.037933376339770841e-01	1.278643587951077965e-01	2.813369621971401058e-01	1.763944857288620438e-01	8.274390003799841908e-02	3.647043696960132475e-02	9.136244688875354292e-02
1.630328562001830505e+03	2.033948672770272414e-01	1.275851685482065068e-01	2.815939574124382561e-01	1.765725575462940566e-01	8.282054029772453752e-02	3.652531213198920851e-02	9.147352503776043364e-02
1.635166332215485909e+03	2.029986537810027636e-01	1.273075496617230018e-01	2.818494992619764994e-01	1.767495857508970536e-01	8.289676064761532237e-02	3.657991353605958423e-02	9.158396561216602949e-02
1.640004102429141085e+03	2.026046842138881088e-01	1.270314933914508948e-01	2.821035961691955585e-01	1.769255764913219009e-01	8.297256335936314953e-02	3.663424218384764980e-02	9.169377244237293667e-02
1.644841872642796488e+03	2.022129457221008841e-01	1.267569910385473453e-01	2.823562565036801253e-01	1.771005358809215335e-01	8.304795069288324616e-02	3.668829908030895454e-02	9.180294933299806837e-02
1.649679642856451665e+03	2.018234255298875235e-01	1.264840339494042176e-01	2.826074885816284854e-01	1.772744699979181826e-01	8.312292489636398385e-02	3.674208523316151165e-02	9.191150006307627351e-02
