1.504546536446793198e+03	2.148297327753712904e-01	1.344671963985282770e-01	2.767145148193734250e-01	1.708910550073030055e-01	7.793736093175124280e-02	3.630034632284471346e-02	8.887998835356900051e-02
1.509384306660448374e+03	2.143839375441854433e-01	1.341172050396424453e-01	2.770855157266407520e-01	1.711693956999167654e-01	7.791436602158423319e-02	3.643382102102769859e-02	8.891595355574365145e-02
1.514222076874103550e+03	2.139407494297178858e-01	1.337694669272826153e-01	2.774538255724131597e-01	1.714469439266204931e-01	7.790054918630447134e-02	3.656011368763784075e-02	8.894854587876453722e-02
1.519059847087758726e+03	2.135001524353599411e-01	1.334239673054140318e-01	2.778196514568219699e-01	1.717233451308544934e-01	7.789467959646516337e-02	3.667985232514843486e-02	8.897854635867696871e-02
1.523897617301414357e+03	2.130621309539524055e-01	1.330806917146262203e-01	2.781831469505468002e-01	1.719983121745422561e-01	7.789570012022618839e-02	3.679360057713634835e-02	8.900661211771077053e-02
1.528735387515069533e+03	2.126266696802586731e-01	1.327396259312990101e-01	2.785444224664418433e-01	1.722716140277838759e-01	7.790270262784966537e-02	3.690186521893583371e-02	8.903329465617204619e-02
1.533573157728724709e+03	2.121937535406674680e-01	1.324007559187237726e-01	2.789035538561979166e-01	1.725430662932879167e-01	7.791490680868828900e-02	3.700510268740620640e-02	8.905905550376935764e-02
1.538410927942380113e+03	2.117633676371526719e-01	1.320640677881153580e-01	2.792605895200893085e-01	1.728125232733787875e-01	7.793164200078545045e-02	3.710372478097952176e-02	8.908427960823989133e-02
1.543248698156035516e+03	2.113354972030006551e-01	1.317295477677877247e-01	2.796155562723197652e-01	1.730798713333515648e-01	7.795233160442491260e-02	3.719810364261093988e-02	8.910928678524543400e-02
1.548086468369690692e+03	2.109101275682249976e-01	1.313971821790483607e-01	2.799684641660381001e-01	1.733450233537290608e-01	7.797647971202588402e-02	3.728857612238125480e-02	8.913434150729331040e-02
1.552924238583346096e+03	2.104872441329298238e-01	1.310669574176052121e-01	2.803193104496479182e-01	1.736079140967095868e-01	7.800365963912841982e-02	3.737544760291007517e-02	8.915966126980996720e-02
1.557762008797001272e+03	2.100668323471716614e-01	1.307388599394797568e-01	2.806680827986638427e-01	1.738684963397156835e-01	7.803350408609853461e-02	3.745899535909778810e-02	8.918542373851383320e-02
1.562599779010656675e+03	2.096488776961128453e-01	1.304128762505878392e-01	2.810147619442793232e-01	1.741267376522555865e-01	7.806569669866819661e-02	3.753947151374131819e-02	8.921177285309599136e-02
1.567437549224311852e+03	2.092333656894609928e-01	1.300889928992917666e-01	2.813593238003487818e-01	1.743826177119610632e-01	7.809996482842559984e-02	3.761710564202221801e-02	8.923882403723062962e-02
1.572275319437967255e+03	2.088202818543611339e-01	1.297671964713444370e-01	2.817017411740834198e-01	1.746361260722331665e-01	7.813607332266958583e-02	3.769210707053759907e-02	8.926666864351165409e-02
1.577113089651622431e+03	2.084096117310494101e-01	1.294474735867462700e-01	2.820419851319458937e-01	1.748872603078919508e-01	7.817381919730841122e-02	3.776466691025995998e-02	8.929537774353904500e-02
1.581950859865277607e+03	2.080013408706966049e-01	1.291298108981187576e-01	2.823800260805952589e-01	1.751360244769922525e-01	7.821302706729460485e-02	3.783495985741960888e-02	8.932500535762390170e-02
1.586788630078933011e+03	2.075954548349707440e-01	1.288141950902676192e-01	2.827158346129443611e-01	1.753824278468776865e-01	7.825354522693421522e-02	3.790314579167445436e-02	8.935559120507195752e-02
1.591626400292587959e+03	2.071919391969309077e-01	1.285006128806668868e-01	2.830493821611588801e-01	1.756264838408901630e-01	7.829524228771633787e-02	3.796937119695645985e-02	8.938716304442136107e-02
1.596464170506243590e+03	2.067907795429347606e-01	1.281890510206437905e-01	2.833806414915057692e-01	1.758682091691740335e-01	7.833800429443660285e-02	3.803377042696828858e-02	8.941973866307777186e-02
1.601301940719898766e+03	2.063919614753002285e-01	1.278794962970843385e-01	2.837095870701432654e-01	1.761076231129243830e-01	7.838173225164889180e-02	3.809646683436666847e-02	8.945332756727328305e-02
1.606139710933553943e+03	2.059954706155104065e-01	1.275719355345138195e-01	2.840361953240650439e-01	1.763447469363981224e-01	7.842634000213739853e-02	3.815757378014261042e-02	8.948793241597359505e-02
1.610977481147209119e+03	2.056012926077912806e-01	1.272663555974336280e-01	2.843604448173149279e-01	1.765796034051838048e-01	7.847175240738657465e-02	3.821719553753381154e-02	8.952355023609691320e-02
