1.504546536446793198e+03	2.139872906020316989e-01	1.359919394453081298e-01	2.747982605788296118e-01	1.715720040988695794e-01	8.057173712824963752e-02	3.467572122132892704e-02	8.837349805443629747e-02
1.509384306660448374e+03	2.135213381429117985e-01	1.356772363742303478e-01	2.750956364956531064e-01	1.717795123856044603e-01	8.065854102887304311e-02	3.473397775638299712e-02	8.850420894539812178e-02
1.514222076874103550e+03	2.130580745977374013e-01	1.353642575448171792e-01	2.753912498506421169e-01	1.719858330836967208e-01	8.074487075975064765e-02	3.479197690905033030e-02	8.863418838335945793e-02
1.519059847087758726e+03	2.125974843988734653e-01	1.350529935000062687e-01	2.756851118208001883e-01	1.721909728055393551e-01	8.083072885875187963e-02	3.484971951363278336e-02	8.876344023144988604e-02
1.523897617301414357e+03	2.121395520696039427e-01	1.347434348344760946e-01	2.759772335046334346e-01	1.723949381282108562e-01	8.091611785134260326e-02	3.490720640560356774e-02	8.889196833518332730e-02
1.528735387515069533e+03	2.116842622235915461e-01	1.344355721943650273e-01	2.762676259227748732e-01	1.725977355936571811e-01	8.100104025062854207e-02	3.496443842154083742e-02	8.901977652249577766e-02
1.533573157728724709e+03	2.112315995643402888e-01	1.341293962769919135e-01	2.765563000186039289e-01	1.727993717088726899e-01	8.108549855739884127e-02	3.502141639906231757e-02	8.914686860378379096e-02
1.538410927942380113e+03	2.107815488846618568e-01	1.338248978305780768e-01	2.768432666588597213e-01	1.729998529460797241e-01	8.116949526016963012e-02	3.507814117676092552e-02	8.927324837194382245e-02
1.543248698156035516e+03	2.103340950661447550e-01	1.335220676539709828e-01	2.771285366342495782e-01	1.731991857429071857e-01	8.125303283522773701e-02	3.513461359414135621e-02	8.939891960241223845e-02
1.548086468369690692e+03	2.098892230786270630e-01	1.332208965963690983e-01	2.774121206600514422e-01	1.733973765025678959e-01	8.133611374667451543e-02	3.519083449155763904e-02	8.952388605320620030e-02
1.552924238583346096e+03	2.094469179796721592e-01	1.329213755570486655e-01	2.776940293767118373e-01	1.735944315940347316e-01	8.141874044646962849e-02	3.524680471015167321e-02	8.964815146496526999e-02
1.557762008797001272e+03	2.090071649140479715e-01	1.326234954850915027e-01	2.779742733504373398e-01	1.737903573522158185e-01	8.150091537447502754e-02	3.530252509179268583e-02	8.977171956099361250e-02
1.562599779010656675e+03	2.085699491132091410e-01	1.323272473791146098e-01	2.782528630737818864e-01	1.739851600781286978e-01	8.158264095849895869e-02	3.535799647901766846e-02	8.989459404730300307e-02
1.567437549224311852e+03	2.081352558947823228e-01	1.320326222870009392e-01	2.785298089662283649e-01	1.741788460390732152e-01	8.166391961434003866e-02	3.541321971497266019e-02	9.001677861265638958e-02
1.572275319437967255e+03	2.077030706620549838e-01	1.317396113056319151e-01	2.788051213747649304e-01	1.743714214688033837e-01	8.174475374583135834e-02	3.546819564335504382e-02	9.013827692861221819e-02
1.577113089651622431e+03	2.072733789034668650e-01	1.314482055806211469e-01	2.790788105744567149e-01	1.745628925676985521e-01	8.182514574488466974e-02	3.552292510835663997e-02	9.025909264956918920e-02
1.581950859865277607e+03	2.068461661921050243e-01	1.311583963060496683e-01	2.793508867690118191e-01	1.747532655029330750e-01	8.190509799153465609e-02	3.557740895460777264e-02	9.037922941281179012e-02
1.586788630078933011e+03	2.064214181852015439e-01	1.308701747242024538e-01	2.796213600913428632e-01	1.749425464086453164e-01	8.198461285398318810e-02	3.563164802712216056e-02	9.049869083855632823e-02
1.591626400292587959e+03	2.059991206236345407e-01	1.305835321253068226e-01	2.798902406041230972e-01	1.751307413861055984e-01	8.206369268864367739e-02	3.568564317124271745e-02	9.061748052999742120e-02
1.596464170506243590e+03	2.055792593314322014e-01	1.302984598472715361e-01	2.801575383003381825e-01	1.753178565038830961e-01	8.214233984018548540e-02	3.573939523258813644e-02	9.073560207335519545e-02
1.601301940719898766e+03	2.051618202152798720e-01	1.300149492754279212e-01	2.804232631038325319e-01	1.755038977980119541e-01	8.222055664157826294e-02	3.579290505700043895e-02	9.085305903792284532e-02
1.606139710933553943e+03	2.047467892640300602e-01	1.297329918422720219e-01	2.806874248698510987e-01	1.756888712721562384e-01	8.229834541413644233e-02	3.584617349049322443e-02	9.096985497611478899e-02
1.610977481147209119e+03	2.043341525482154641e-01	1.294525790272083310e-01	2.809500333855762255e-01	1.758727828977741103e-01	8.237570846756370191e-02	3.589920137920085685e-02	9.108599342351521300e-02
1.615815251360864750e+03	2.039238962195649707e-01	1.291737023562946618e-01	2.812110983706601064e-01	1.760556386142811125e-01	8.245264809999749978e-02	3.595198956932837281e-02	9.120147789892717183e-02
1.620653021574519926e+03	2.035160065105227067e-01	1.288963534019887114e-01	2.814706294777521434e-01	1.762374443292124837e-01	8.252916659805353827e-02	3.600453890710227783e-02	9.131631190442204837e-02
1.625490791788175102e+03	2.031104697337698661e-01	1.286205237828956793e-01	2.817286362930219168e-01	1.764182059183845019e-01	8.260526623687039494e-02	3.605685023872207823e-02	9.143049892538948620e-02
1.630328562001830505e+03	2.027072722817496175e-01	1.283462051635174406e-01	2.819851283366773820e-01	1.765979292260552169e-01	8.268094928015398692e-02	3.610892441031259698e-02	9.154404243058769652e-02
1.635166332215485909e+03	2.023064006261947601e-01	1.280733892540030228e-01	2.822401150634785694e-01	1.767766200650840447e-01	8.275621798022222975e-02	3.616076226787710152e-02	9.165694587219416767e-02
1.640004102429141085e+03	2.019078413176582931e-01	1.278020678099003604e-01	2.824936058632470659e-01	1.769542842170906405e-01	8.283107457804961271e-02	3.621236465725116704e-02	9.176921268585680469e-02
1.644841872642796488e+03	2.015115809850469009e-01	1.275322326319093535e-01	2.827456100613703893e-01	1.771309274326128835e-01	8.290552130331173275e-02	3.626373242405731001e-02	9.188084629074536047e-02
1.649679642856451665e+03	2.011176063351573784e-01	1.272638755656364529e-01	2.829961369193024767e-01	1.773065554312641401e-01	8.297956037442992538e-02	3.631486641366033635e-02	9.199185008960324150e-02
1.654517413070107068e+03	2.007259041522155285e-01	1.269969885013502997e-01	2.832451956350596767e-01	1.774811739018894441e-01	8.305319399861588181e-02	3.636576747112345298e-02	9.210222746879963285e-02
1.659355183283762244e+03	2.003364612974182501e-01	1.267315633737389480e-01	2.834927953437121895e-01	1.776547885027211504e-01	8.312642437191619660e-02	3.641643644116510092e-02	9.221198179838205333e-02
1.664192953497417420e+03	1.999492647084782360e-01	1.264675921616680576e-01	2.837389451178713440e-01	1.778274048615337000e-01	8.319925367925697091e-02	3.646687416811648930e-02	9.232111643212899399e-02
1.669030723711072824e+03	1.995643013991714176e-01	1.262050668879408366e-01	2.839836539681727112e-01	1.779990285757974966e-01	8.327168409448842956e-02	3.651708149587985092e-02	9.242963470760309774e-02
1.673868493924728000e+03	1.991815584588872146e-01	1.259439796190586769e-01	2.842269308437547215e-01	1.781696652128319791e-01	8.334371778042941326e-02	3.656705926788740568e-02	9.253753994620442236e-02
1.678706264138383403e+03	1.988010230521815858e-01	1.256843224649836499e-01	2.844687846327333958e-01	1.783393203099581659e-01	8.341535688891196787e-02	3.661680832706096927e-02	9.264483545322413360e-02
1.683544034352038352e+03	1.984226824183326909e-01	1.254260875789019458e-01	2.847092241626725806e-01	1.785079993746501448e-01	8.348660356082583667e-02	3.666632951577229738e-02	9.275152451789832331e-02
1.688381804565693983e+03	1.980465238708991882e-01	1.251692671569887283e-01	2.849482582010507414e-01	1.786757078846858693e-01	8.355745992616306350e-02	3.671562367580408215e-02	9.285761041346214661e-02
1.693219574779349159e+03	1.976725347972815017e-01	1.249138534381741272e-01	2.851858954557225934e-01	1.788424512882973993e-01	8.362792810406238786e-02	3.676469164831157321e-02	9.296309639720420903e-02
1.698057344993004335e+03	1.973007026582853929e-01	1.246598387039105221e-01	2.854221445753780118e-01	1.790082350043200599e-01	8.369801020285375093e-02	3.681353427378490639e-02	9.306798571052110614e-02
