1.504546536446793198e+03	2.155532399120250464e-01	1.342205287009160808e-01	2.749819299851012921e-01	1.714247687741486392e-01	8.036063749889979513e-02	3.485734989466811318e-02	8.831532859621124554e-02
1.509384306660448374e+03	2.150886141457415968e-01	1.339050340822536822e-01	2.752813565822391229e-01	1.716306382506478379e-01	8.044669610801884196e-02	3.491606399184098847e-02	8.844538020122816313e-02
1.514222076874103550e+03	2.146266137772110394e-01	1.335913228943157727e-01	2.755790049169239420e-01	1.718353246806060275e-01	8.053230518024973028e-02	3.497450958265505699e-02	8.857470233000874771e-02
1.519059847087758726e+03	2.141672239395263078e-01	1.332793850300169891e-01	2.758748861475859848e-01	1.720388347594311029e-01	8.061746703758680688e-02	3.503268760754535416e-02	8.870329884027779166e-02
1.523897617301414357e+03	2.137104298503187116e-01	1.329692104398413066e-01	2.761690113561969251e-01	1.722411751457630924e-01	8.070218398972799079e-02	3.509059900757905553e-02	8.883117357254317892e-02
1.528735387515069533e+03	2.132562168112728529e-01	1.326607891315105536e-01	2.764613915488532969e-01	1.724423524616703340e-01	8.078645833415629141e-02	3.514824472438227154e-02	8.895833035012465362e-02
1.533573157728724709e+03	2.128045702076445389e-01	1.323541111696550088e-01	2.767520376563546436e-01	1.726423732928441257e-01	8.087029235622046619e-02	3.520562570006811887e-02	8.908477297918342142e-02
1.538410927942380113e+03	2.123554755077815270e-01	1.320491666754856908e-01	2.770409605347773363e-01	1.728412441887923201e-01	8.095368832921459590e-02	3.526274287716618661e-02	8.921050524875270837e-02
1.543248698156035516e+03	2.119089182626470724e-01	1.317459458264690075e-01	2.773281709660436745e-01	1.730389716630316432e-01	8.103664851445667450e-02	3.531959719855325835e-02	8.933553093076906926e-02
1.548086468369690692e+03	2.114648841053461126e-01	1.314444388560028487e-01	2.776136796584863231e-01	1.732355621932788192e-01	8.111917516136626927e-02	3.537618960738540125e-02	8.945985378010466726e-02
1.552924238583346096e+03	2.110233587506544495e-01	1.311446360530949262e-01	2.778974972474078653e-01	1.734310222216405850e-01	8.120127050754118170e-02	3.543252104703124850e-02	8.958347753460016438e-02
1.557762008797001272e+03	2.105843279945506519e-01	1.308465277620428358e-01	2.781796342956363577e-01	1.736253581548023173e-01	8.128293677883312307e-02	3.548859246100659337e-02	8.970640591509862483e-02
1.562599779010656675e+03	2.101477777137504555e-01	1.305501043821160057e-01	2.784601012940753351e-01	1.738185763642158543e-01	8.136417618942269614e-02	3.554440479291014893e-02	8.982864262547998746e-02
1.567437549224311852e+03	2.097136938652442439e-01	1.302553563672395887e-01	2.787389086622506507e-01	1.740106831862858749e-01	8.144499094189321109e-02	3.559995898636055672e-02	8.995019135269632926e-02
1.572275319437967255e+03	2.092820624858369449e-01	1.299622742256802410e-01	2.790160667488514878e-01	1.742016849225553332e-01	8.152538322730389087e-02	3.565525598493459597e-02	9.007105576680791981e-02
1.577113089651622431e+03	2.088528696916907845e-01	1.296708485197335392e-01	2.792915858322678746e-01	1.743915878398897834e-01	8.160535522526203567e-02	3.571029673210650290e-02	9.019123952101987252e-02
1.581950859865277607e+03	2.084261016778705677e-01	1.293810698654135338e-01	2.795654761211232575e-01	1.745803981706605668e-01	8.168490910399445193e-02	3.576508217118849059e-02	9.031074625171958692e-02
1.586788630078933011e+03	2.080017447178917067e-01	1.290929289321438300e-01	2.798377477548028569e-01	1.747681221129269435e-01	8.176404702041803474e-02	3.581961324527236507e-02	9.042957957851475992e-02
1.591626400292587959e+03	2.075797851632709690e-01	1.288064164424507219e-01	2.801084108039777476e-01	1.749547658306172260e-01	8.184277112020960088e-02	3.587389089717227253e-02	9.054774310427200767e-02
1.596464170506243590e+03	2.071602094430796126e-01	1.285215231716579365e-01	2.803774752711244989e-01	1.751403354537088286e-01	8.192108353787491692e-02	3.592791606936852900e-02	9.066524041515629240e-02
1.601301940719898766e+03	2.067430040634993804e-01	1.282382399475833490e-01	2.806449510910405398e-01	1.753248370784072085e-01	8.199898639681690860e-02	3.598168970395253241e-02	9.078207508067072384e-02
1.606139710933553943e+03	2.063281556073808809e-01	1.279565576502373070e-01	2.809108481313554173e-01	1.755082767673240007e-01	8.207648180940323168e-02	3.603521274257268786e-02	9.089825065369712409e-02
1.610977481147209119e+03	2.059156507338046893e-01	1.276764672115229260e-01	2.811751761930376126e-01	1.756906605496538765e-01	8.215357187703302422e-02	3.608848612638142911e-02	9.101377067053706416e-02
1.615815251360864750e+03	2.055054761776448635e-01	1.273979596149379112e-01	2.814379450108974168e-01	1.758719944213506803e-01	8.223025869020299250e-02	3.614151079598324628e-02	9.112863865095349736e-02
1.620653021574519926e+03	2.050976187491352354e-01	1.271210258952782945e-01	2.816991642540852547e-01	1.760522843453024011e-01	8.230654432857280323e-02	3.619428769138369195e-02	9.124285809821289228e-02
1.625490791788175102e+03	2.046920653334378948e-01	1.268456571383437814e-01	2.819588435265865667e-01	1.762315362515052553e-01	8.238243086102976787e-02	3.624681775193938638e-02	9.135643249912796249e-02
1.630328562001830505e+03	2.042888028902143938e-01	1.265718444806450405e-01	2.822169923677118053e-01	1.764097560372367146e-01	8.245792034575281926e-02	3.629910191630901506e-02	9.146936532410084031e-02
1.635166332215485909e+03	2.038878184531995597e-01	1.262995791091124087e-01	2.824736202525828799e-01	1.765869495672278133e-01	8.253301483027593310e-02	3.635114112240526996e-02	9.158166002716669474e-02
1.640004102429141085e+03	2.034890991297775287e-01	1.260288522608065953e-01	2.827287365926157148e-01	1.767631226738342887e-01	8.260771635155081394e-02	3.640293630734770663e-02	9.169332004603795994e-02
1.644841872642796488e+03	2.030926321005603052e-01	1.257596552226308007e-01	2.829823507359982560e-01	1.769382811572068059e-01	8.268202693600897046e-02	3.645448840741656593e-02	9.180434880214893845e-02
1.649679642856451665e+03	2.026984046189689581e-01	1.254919793310448617e-01	2.832344719681649248e-01	1.771124307854604618e-01	8.275594859962318028e-02	3.650579835800746992e-02	9.191474970070077910e-02
1.654517413070107068e+03	2.023064040108170647e-01	1.252258159717805908e-01	2.834851095122672415e-01	1.772855772948431774e-01	8.282948334796839951e-02	3.655686709358704767e-02	9.202452613070710719e-02
1.659355183283762244e+03	2.019166176738966256e-01	1.249611565795593765e-01	2.837342725296401746e-01	1.774577263899033142e-01	8.290263317628199236e-02	3.660769554764942146e-02	9.213368146503977951e-02
1.664192953497417420e+03	2.015290330775663663e-01	1.246979926378108811e-01	2.839819701202648816e-01	1.776288837436562906e-01	8.297540006952343339e-02	3.665828465267352565e-02	9.224221906047534725e-02
1.669030723711072824e+03	2.011436377623423977e-01	1.244363156783937496e-01	2.842282113232276752e-01	1.777990549977505330e-01	8.304778600243339914e-02	3.670863534008136919e-02	9.235014225774161589e-02
1.673868493924728000e+03	2.007604193394915693e-01	1.241761172813177772e-01	2.844730051171748819e-01	1.779682457626322878e-01	8.311979293959231851e-02	3.675874854019703375e-02	9.245745438156489915e-02
1.678706264138383403e+03	2.003793654906265986e-01	1.239173890744677820e-01	2.847163604207644250e-01	1.781364616177096294e-01	8.319142283547846517e-02	3.680862518220655993e-02	9.256415874071732830e-02
1.683544034352038352e+03	2.000004639673040319e-01	1.236601227333290337e-01	2.849582860931131889e-01	1.783037081115158295e-01	8.326267763452530057e-02	3.685826619411862459e-02	9.267025862806475833e-02
1.688381804565693983e+03	1.996237025906244522e-01	1.234043099807143329e-01	2.851987909342409977e-01	1.784699907618716441e-01	8.333355927117851170e-02	3.690767250272601607e-02	9.277575732061486835e-02
1.693219574779349159e+03	1.992490692508347705e-01	1.231499425864926445e-01	2.854378836855107626e-01	1.786353150560467951e-01	8.340406966995234095e-02	3.695684503356787970e-02	9.288065807956566444e-02
1.698057344993004335e+03	1.988765519069330689e-01	1.228970123673193832e-01	2.856755730300650220e-01	1.787996864509207584e-01	8.347421074548561082e-02	3.700578471089279592e-02	9.298496415035428786e-02
1.702895115206659511e+03	1.985061385862757211e-01	1.226455111863681557e-01	2.859118675932588172e-01	1.789631103731425532e-01	8.354398440259705461e-02	3.705449245762252458e-02	9.308867876270611463e-02
1.707732885420315142e+03	1.981378173841866208e-01	1.223954309530642104e-01	2.861467759430892932e-01	1.791255922192898087e-01	8.361339253634025859e-02	3.710296919531657495e-02	9.319180513068417437e-02
1.712570655633970318e+03	1.977715764635687989e-01	1.221467636228193016e-01	2.863803065906214140e-01	1.792871373560269987e-01	8.368243703205811845e-02	3.715121584413746264e-02	9.329434645273886051e-02
1.717408425847625494e+03	1.974074040545183151e-01	1.218995011967682340e-01	2.866124679904100692e-01	1.794477511202628994e-01	8.375111976543681003e-02	3.719923332281672990e-02	9.339630591175790419e-02
1.722246196061280898e+03	1.970452884539403426e-01	1.216536357215068642e-01	2.868432685409191829e-01	1.796074388193071858e-01	8.381944260255926038e-02	3.724702254862165274e-02	9.349768667511658415e-02
1.727083966274936301e+03	1.966852180251673909e-01	1.214091592888316418e-01	2.870727165849367712e-01	1.797662057310261685e-01	8.388740739995827200e-02	3.729458443732264206e-02	9.359849189472822795e-02
1.731921736488591478e+03	1.963271811975799697e-01	1.211660640354806362e-01	2.873008204099870566e-01	1.799240571039980308e-01	8.395501600466905023e-02	3.734191990316135940e-02	9.369872470709500467e-02
1.736759506702246881e+03	1.959711664662291686e-01	1.209243421428762011e-01	2.875275882487389745e-01	1.800809981576670105e-01	8.402227025428139762e-02	3.738902985881949886e-02	9.379838823335885645e-02
1.741597276915902057e+03	1.956171623914616797e-01	1.206839858368689566e-01	2.877530282794111827e-01	1.802370340824968886e-01	8.408917197699146417e-02	3.743591521538819356e-02	9.389748557935270745e-02
1.746435047129557461e+03	1.952651575985467902e-01	1.204449873874834237e-01	2.879771486261741287e-01	1.803921700401236172e-01	8.415572299165305359e-02	3.748257688233817830e-02	9.399601983565192276e-02
1.751272817343212637e+03	1.949151407773055955e-01	1.202073391086650317e-01	2.881999573595480646e-01	1.805464111635075031e-01	8.422192510782849917e-02	3.752901576749050755e-02	9.409399407762590595e-02
1.756110587556867813e+03	1.945671006817425164e-01	1.199710333580286531e-01	2.884214624967986751e-01	1.806997625570842536e-01	8.428778012583913737e-02	3.757523277698793240e-02	9.419141136548996041e-02
1.760948357770523216e+03	1.942210261296786478e-01	1.197360625366085812e-01	2.886416720023289306e-01	1.808522292969153844e-01	8.435328983681539272e-02	3.762122881526691609e-02	9.428827474435728939e-02
1.765786127984178393e+03	1.938769060023874669e-01	1.195024190886099791e-01	2.888605937880676655e-01	1.810038164308380160e-01	8.441845602274652971e-02	3.766700478503028776e-02	9.438458724429124591e-02
