1.504546536446793198e+03	2.149703587452648224e-01	1.344801620113491858e-01	2.755780921726566079e-01	1.714208940147706750e-01	8.096063821008317452e-02	3.480488796685568542e-02	8.780462760401035183e-02
1.509384306660448374e+03	2.145145884752555354e-01	1.341577377966670093e-01	2.759141177516722387e-01	1.716109788251225232e-01	8.104436575564223644e-02	3.485858098860152715e-02	8.791929113202942569e-02
1.514222076874103550e+03	2.140612351610332031e-01	1.338373040841643602e-01	2.762482030071954364e-01	1.717997374990556381e-01	8.112748807396356898e-02	3.491212563507131023e-02	8.803356726450695113e-02
1.519059847087758726e+03	2.136102905034998334e-01	1.335188440144908228e-01	2.765803584479773480e-01	1.719871879817856108e-01	8.121001424565110760e-02	3.496552115098373187e-02	8.814744438060204135e-02
1.523897617301414357e+03	2.131617460724778146e-01	1.332023410136809471e-01	2.769105945412795866e-01	1.721733476266857354e-01	8.129195302620655095e-02	3.501876672065895590e-02	8.826091172400095386e-02
1.528735387515069533e+03	2.127155933131462118e-01	1.328877787849838121e-01	2.772389217125104666e-01	1.723582332248259352e-01	8.137331286271906605e-02	3.507186147566810491e-02	8.837395935113701029e-02
1.533573157728724709e+03	2.122718235522706720e-01	1.325751413009702839e-01	2.775653503448823334e-01	1.725418610328553481e-01	8.145410190961098473e-02	3.512480450193056908e-02	8.848657808247042955e-02
1.538410927942380113e+03	2.118304280042314081e-01	1.322644127959081983e-01	2.778898907790897099e-01	1.727242467993257979e-01	8.153432804349433627e-02	3.517759484629415928e-02	8.859875945664709429e-02
1.543248698156035516e+03	2.113913977768557551e-01	1.319555777583955869e-01	2.782125533130067052e-01	1.729054057895457186e-01	8.161399887718998047e-02	3.523023152263082824e-02	8.871049568736617819e-02
1.548086468369690692e+03	2.109547238770601019e-01	1.316486209242427596e-01	2.785333482014041850e-01	1.730853528090503524e-01	8.169312177295820487e-02	3.528271351747870599e-02	8.882177962279648453e-02
1.552924238583346096e+03	2.105203972163064430e-01	1.313435272695940847e-01	2.788522856556855389e-01	1.732641022257680463e-01	8.177170385498651328e-02	3.533503979525955824e-02	8.893260470739058898e-02
1.557762008797001272e+03	2.100884086158790187e-01	1.310402820042813055e-01	2.791693758436402661e-01	1.734416679909582815e-01	8.184975202117784898e-02	3.538720930309874335e-02	8.904296494595530242e-02
