1.504546536446793198e+03	2.144373658335096966e-01	1.352419431408138639e-01	2.740855000115481888e-01	1.717079263042484705e-01	8.073475674084429343e-02	3.500399632294015628e-02	8.881210012044027380e-02
1.509384306660448374e+03	2.139774451522725995e-01	1.349197026783142961e-01	2.743812730593384042e-01	1.719141331631854897e-01	8.082356299118555187e-02	3.506566071772553722e-02	8.894181071232308555e-02
1.514222076874103550e+03	2.135201340003795578e-01	1.345992874095512104e-01	2.746754014928762810e-01	1.721191149948734234e-01	8.091187518002311563e-02	3.512703095993204017e-02	8.907074443670931485e-02
1.519059847087758726e+03	2.130654174591443684e-01	1.342806870507420314e-01	2.749678945347703851e-01	1.723228792352247685e-01	8.099969610485086013e-02	3.518810795389702706e-02	8.919890613571537785e-02
1.523897617301414357e+03	2.126132806998589087e-01	1.339638913726541591e-01	2.752587613513873821e-01	1.725254332753614062e-01	8.108702854599766918e-02	3.524889261006680652e-02	8.932630061901837559e-02
1.528735387515069533e+03	2.121637089830346323e-01	1.336488902004948631e-01	2.755480110533488070e-01	1.727267844618344261e-01	8.117387526673722209e-02	3.530938584478508085e-02	8.945293266410965505e-02
1.533573157728724709e+03	2.117166876576604406e-01	1.333356734137914612e-01	2.758356526960178412e-01	1.729269400968446169e-01	8.126023901339869682e-02	3.536958858008558415e-02	8.957880701654596933e-02
1.538410927942380113e+03	2.112722021604759859e-01	1.330242309462630335e-01	2.761216952799772639e-01	1.731259074384632612e-01	8.134612251547830575e-02	3.542950174348891146e-02	8.970392839019783460e-02
1.543248698156035516e+03	2.108302380152597688e-01	1.327145527856833929e-01	2.764061477514975773e-01	1.733236937008536260e-01	8.143152848575148373e-02	3.548912626780342805e-02	8.982830146749529177e-02
1.548086468369690692e+03	2.103907808321315853e-01	1.324066289737367286e-01	2.766890190029965835e-01	1.735203060544927844e-01	8.151645962038556181e-02	3.554846309093009221e-02	8.995193089967118416e-02
1.552924238583346096e+03	2.099538163068687402e-01	1.321004496058654221e-01	2.769703178734906901e-01	1.737157516263938550e-01	8.160091859905280187e-02	3.560751315567124708e-02	9.007482130700178447e-02
1.557762008797001272e+03	2.095193302202351671e-01	1.317960048311112020e-01	2.772500531490378339e-01	1.739100375003285182e-01	8.168490808504366707e-02	3.566627740954318032e-02	9.019697727904500695e-02
1.562599779010656675e+03	2.090873084373233437e-01	1.314932848519498321e-01	2.775282335631725772e-01	1.741031707170498377e-01	8.176843072538036994e-02	3.572475680459250708e-02	9.031840337487608006e-02
1.567437549224311852e+03	2.086577369069083088e-01	1.311922799241194704e-01	2.778048677973341540e-01	1.742951582745153327e-01	8.185148915093032329e-02	3.578295229721615428e-02	9.043910412332084592e-02
1.572275319437967255e+03	2.082306016608132526e-01	1.308929803564436445e-01	2.780799644812863014e-01	1.744860071281101044e-01	8.193408597651961889e-02	3.584086484798502253e-02	9.055908402318665895e-02
1.577113089651622431e+03	2.078058888132863213e-01	1.305953765106486753e-01	2.783535321935308171e-01	1.746757241908704072e-01	8.201622380104636734e-02	3.589849542147115907e-02	9.067834754349086979e-02
1.581950859865277607e+03	2.073835845603882178e-01	1.302994588011762433e-01	2.786255794617141235e-01	1.748643163337067763e-01	8.209790520759381593e-02	3.595584498607839324e-02	9.079689912368706095e-02
1.586788630078933011e+03	2.069636751793900165e-01	1.300052176949910987e-01	2.788961147630272808e-01	1.750517903856277924e-01	8.217913276354321672e-02	3.601291451387636511e-02	9.091474317388889559e-02
1.591626400292587959e+03	2.065461470281810541e-01	1.297126437113845510e-01	2.791651465245995056e-01	1.752381531339634035e-01	8.225990902068634758e-02	3.606970498043796103e-02	9.103188407509182900e-02
1.596464170506243590e+03	2.061309865446863954e-01	1.294217274217739910e-01	2.794326831238858055e-01	1.754234113245885518e-01	8.234023651533753374e-02	3.612621736467994810e-02	9.114832617939243320e-02
1.601301940719898766e+03	2.057181802462935694e-01	1.291324594494983602e-01	2.796987328890483959e-01	1.756075716621464111e-01	8.242011776844539173e-02	3.618245264870686290e-02	9.126407381020565368e-02
1.606139710933553943e+03	2.053077147292879934e-01	1.288448304696103441e-01	2.799633040993327326e-01	1.757906408102717921e-01	8.249955528570392105e-02	3.623841181765804359e-02	9.137913126247988738e-02
1.610977481147209119e+03	2.048995766682970565e-01	1.285588312086652085e-01	2.802264049854376049e-01	1.759726253918141858e-01	8.257855155766305466e-02	3.629409585955776368e-02	9.149350280290984017e-02
1.615815251360864750e+03	2.044937528157426687e-01	1.282744524445065815e-01	2.804880437298802320e-01	1.761535319890608076e-01	8.265710905983866819e-02	3.634950576516840504e-02	9.160719267014735823e-02
1.620653021574519926e+03	2.040902300013013315e-01	1.279916850060495159e-01	2.807482284673558093e-01	1.763333671439593631e-01	8.273523025282188137e-02	3.640464252784657989e-02	9.172020507501019160e-02
1.625490791788175102e+03	2.036889951313724523e-01	1.277105197730608599e-01	2.810069672850921685e-01	1.765121373583404263e-01	8.281291758238779055e-02	3.645950714340224358e-02	9.183254420068867607e-02
1.630328562001830505e+03	2.032900351885535140e-01	1.274309476759374615e-01	2.812642682231993874e-01	1.766898490941398170e-01	8.289017347960343784e-02	3.651410060996057583e-02	9.194421420295038894e-02
1.635166332215485909e+03	2.028933372311228500e-01	1.271529596954818486e-01	2.815201392750147913e-01	1.768665087736203956e-01	8.296700036093498931e-02	3.656842392782677642e-02	9.205521921034290345e-02
1.640004102429141085e+03	2.024988883925289418e-01	1.268765468626763260e-01	2.817745883874431811e-01	1.770421227795937469e-01	8.304340062835435798e-02	3.662247809935356702e-02	9.216556332439450328e-02
1.644841872642796488e+03	2.021066758808868769e-01	1.266017002584547968e-01	2.820276234612924537e-01	1.772166974556413088e-01	8.311937666944482772e-02	3.667626412881143383e-02	9.227525061981298182e-02
1.649679642856451665e+03	2.017166869784807470e-01	1.263284110134733351e-01	2.822792523516052809e-01	1.773902391063351958e-01	8.319493085750601091e-02	3.672978302226150710e-02	9.238428514468259578e-02
1.654517413070107068e+03	2.013289090412728743e-01	1.260566703078790096e-01	2.825294828679858483e-01	1.775627539974587443e-01	8.327006555165804291e-02	3.678303578743105651e-02	9.249267092065907581e-02
1.659355183283762244e+03	2.009433294984185048e-01	1.257864693710774306e-01	2.827783227749230965e-01	1.777342483562262820e-01	8.334478309694484666e-02	3.683602343359156095e-02	9.260041194316284696e-02
1.664192953497417420e+03	2.005599358517868580e-01	1.255177994814991038e-01	2.830257797921095775e-01	1.779047283715027017e-01	8.341908582443659237e-02	3.688874697143933179e-02	9.270751218157040341e-02
1.669030723711072824e+03	2.001787156754875341e-01	1.252506519663646178e-01	2.832718615947562024e-01	1.780742001940224528e-01	8.349297605133138012e-02	3.694120741297850924e-02	9.281397557940386511e-02
