1.504546536446793198e+03	2.148873935188751472e-01	1.344951222415941561e-01	2.754687728918239209e-01	1.714616566334939418e-01	8.084496714893785185e-02	3.485032722021354223e-02	8.799352057990458831e-02
1.509384306660448374e+03	2.144328434734071864e-01	1.341686671814656395e-01	2.757999047802230375e-01	1.716543023019440339e-01	8.092937531991804823e-02	3.490666700871801476e-02	8.811000016916718802e-02
1.514222076874103550e+03	2.139808777661443284e-01	1.338440823675822455e-01	2.761291345620613402e-01	1.718456268083017324e-01	8.101319486116226321e-02	3.496279455536441261e-02	8.822604931422681207e-02
1.519059847087758726e+03	2.135314815074620676e-01	1.335213567164499626e-01	2.764564730770787682e-01	1.720356450600762088e-01	8.109643387418949412e-02	3.501870892103865762e-02	8.834166107854798944e-02
1.523897617301414357e+03	2.130846398995053237e-01	1.332004792245969349e-01	2.767819311027288620e-01	1.722243716665962376e-01	8.117910018202380285e-02	3.507440923097399077e-02	8.845682892841799649e-02
1.528735387515069533e+03	2.126403382354057625e-01	1.328814389674209950e-01	2.771055193545563511e-01	1.724118209435857030e-01	8.126120134470521394e-02	3.512989467212694616e-02	8.857154671704210724e-02
1.533573157728724709e+03	2.121985618985132438e-01	1.325642250980768877e-01	2.774272484865719091e-01	1.725980069180813592e-01	8.134274467369387307e-02	3.518516449068577467e-02	8.868580866922005923e-02
1.538410927942380113e+03	2.117592963616412305e-01	1.322488268464007410e-01	2.777471290916234126e-01	1.727829433336317833e-01	8.142373724525914236e-02	3.524021798970263658e-02	8.879960936658420900e-02
1.543248698156035516e+03	2.113225271863256316e-01	1.319352335178699542e-01	2.780651717017649793e-01	1.729666436557233677e-01	8.150418591293716319e-02	3.529505452684150030e-02	8.891294373338054502e-02
1.548086468369690692e+03	2.108882400220965792e-01	1.316234344925969468e-01	2.783813867886226756e-01	1.731491210773854483e-01	8.158409731913299212e-02	3.534967351223451681e-02	8.902580702277394786e-02
1.552924238583346096e+03	2.104564206057628062e-01	1.313134192243544940e-01	2.786957847637576147e-01	1.733303885249320719e-01	8.166347790593639355e-02	3.540407440643997955e-02	8.913819480365978154e-02
1.557762008797001272e+03	2.100270547607080429e-01	1.310051772396311764e-01	2.790083759790261131e-01	1.735104586638031021e-01	8.174233392521464137e-02	3.545825671849565930e-02	8.925010294796434374e-02
1.562599779010656675e+03	2.096001283961994588e-01	1.306986981367161682e-01	2.793191707269373492e-01	1.736893439044714105e-01	8.182067144803970016e-02	3.551222000406167867e-02	8.936152761841732739e-02
1.567437549224311852e+03	2.091756275067072346e-01	1.303939715848107528e-01	2.796281792410081346e-01	1.738670564083873715e-01	8.189849637350243849e-02	3.556596386364762469e-02	8.947246525677954310e-02
1.572275319437967255e+03	2.087535381712354032e-01	1.300909873231661240e-01	2.799354116961150774e-01	1.740436080939356533e-01	8.197581443696165537e-02	3.561948794091891052e-02	8.958291257251024819e-02
1.577113089651622431e+03	2.083338465526632932e-01	1.297897351602461946e-01	2.802408782088442463e-01	1.742190106423815166e-01	8.205263121777181534e-02	3.567279192107777885e-02	8.969286653185823410e-02
1.581950859865277607e+03	2.079165388970974360e-01	1.294902049729135807e-01	2.805445888378380603e-01	1.743932755037880533e-01	8.212895214652926601e-02	3.572587552931470040e-02	8.980232434736198921e-02
1.586788630078933011e+03	2.075016015332334096e-01	1.291923867056385400e-01	2.808465535841399019e-01	1.745664139028872686e-01	8.220478251187361696e-02	3.577873852932628163e-02	8.991128346774407420e-02
