1.504546536446793198e+03	2.148014482206684617e-01	1.343770798166308844e-01	2.752340900387656442e-01	1.713885835913903921e-01	8.037719346221271211e-02	3.511402068406824228e-02	8.869528693042572076e-02
1.509384306660448374e+03	2.143431288706380000e-01	1.340471970680485736e-01	2.755571968625959434e-01	1.715855392670636304e-01	8.046320856089629603e-02	3.517656015771530170e-02	8.881487195720423611e-02
1.514222076874103550e+03	2.138873898170905175e-01	1.337192515513374313e-01	2.758784462414431427e-01	1.717813828628102502e-01	8.054872598530926631e-02	3.523874312752450083e-02	8.893376315864684467e-02
1.519059847087758726e+03	2.134342166602152258e-01	1.333932317775911314e-01	2.761978486821085044e-01	1.719761206935553621e-01	8.063374863448860563e-02	3.530057148153054047e-02	8.905196481467252123e-02
1.523897617301414357e+03	2.129835950793268207e-01	1.330691263270145086e-01	2.765154146325750073e-01	1.721697590384285437e-01	8.071827940102938026e-02	3.536204710492915626e-02	8.916948116085850196e-02
1.528735387515069533e+03	2.125355108324417375e-01	1.327469238485304293e-01	2.768311544823317538e-01	1.723623041409656220e-01	8.080232116960552047e-02	3.542317187963796993e-02	8.928631639064886494e-02
1.533573157728724709e+03	2.120899497558566271e-01	1.324266130593847179e-01	2.771450785626971558e-01	1.725537622093092083e-01	8.088587681568008836e-02	3.548394768389510900e-02	8.940247465733897059e-02
1.538410927942380113e+03	2.116468977637290527e-01	1.321081827447492529e-01	2.774571971471397891e-01	1.727441394164083432e-01	8.096894920438299503e-02	3.554437639189204912e-02	8.951796007586040882e-02
1.543248698156035516e+03	2.112063408476603787e-01	1.317916217573240067e-01	2.777675204515978047e-01	1.729334419002168388e-01	8.105154118953709907e-02	3.560445987343740376e-02	8.963277672438832444e-02
1.548086468369690692e+03	2.107682650762807142e-01	1.314769190169385871e-01	2.780760586347967855e-01	1.731216757638906756e-01	8.113365561281571381e-02	3.566419999364867088e-02	8.974692864579073004e-02
1.552924238583346096e+03	2.103326565948361593e-01	1.311640635101531671e-01	2.783828217985653275e-01	1.733088470759843458e-01	8.121529530301623001e-02	3.572359861266947989e-02	8.986041984893713974e-02
1.557762008797001272e+03	2.098995016247782175e-01	1.308530442898598600e-01	2.786878199881497875e-01	1.734949618706457808e-01	8.129646307543655914e-02	3.578265758540988967e-02	8.997325430988176165e-02
1.562599779010656675e+03	2.094687864633551777e-01	1.305438504748841488e-01	2.789910631925264783e-01	1.736800261478105845e-01	8.137716173134244835e-02	3.584137876130770450e-02	9.008543597293530714e-02
1.567437549224311852e+03	2.090404974832057172e-01	1.302364712495872878e-01	2.792925613447125865e-01	1.738640458733950733e-01	8.145739405751500906e-02	3.589976398410896219e-02	9.019696875163722705e-02
1.572275319437967255e+03	2.086146211319546695e-01	1.299308958634692868e-01	2.795923243220753696e-01	1.740470269794880398e-01	8.153716282586921660e-02	3.595781509166583179e-02	9.030785652963943533e-02
1.577113089651622431e+03	2.081911439318107349e-01	1.296271136307732830e-01	2.798903619466396875e-01	1.742289753645417383e-01	8.161647079313497088e-02	3.601553391575049168e-02	9.041810316151097093e-02
1.581950859865277607e+03	2.077700524791662728e-01	1.293251139300908570e-01	2.801866839853938695e-01	1.744098968935616223e-01	8.169532070059333517e-02	3.607292228188361399e-02	9.052771247347229933e-02
1.586788630078933011e+03	2.073513334441992872e-01	1.290248862039691247e-01	2.804813001505938597e-01	1.745897973982950824e-01	8.177371527386149974e-02	3.612998200917619945e-02	9.063668826406678924e-02
1.591626400292587959e+03	2.069349735704773541e-01	1.287264199585190783e-01	2.807742201000658633e-01	1.747686826774190461e-01	8.185165722272062794e-02	3.618671491018368019e-02	9.074503430477610932e-02
1.596464170506243590e+03	2.065209596745636034e-01	1.284297047630259259e-01	2.810654534375071623e-01	1.749465584967267728e-01	8.192914924098129714e-02	3.624312279077136073e-02	9.085275434058563693e-02
1.601301940719898766e+03	2.061092786456247827e-01	1.281347302495607909e-01	2.813550097127854865e-01	1.751234305893132615e-01	8.200619400638220480e-02	3.629920744999019788e-02	9.095985209050506948e-02
1.606139710933553943e+03	2.056999174450410972e-01	1.278414861125947988e-01	2.816428984222366094e-01	1.752993046557599355e-01	8.208279418051799003e-02	3.635497067996219106e-02	9.106633124804916490e-02
1.610977481147209119e+03	2.052928631060185471e-01	1.275499621086147173e-01	2.819291290089604995e-01	1.754741863643179967e-01	8.215895240879260430e-02	3.641041426577462659e-02	9.117219548168280230e-02
1.615815251360864750e+03	2.048881027332027371e-01	1.272601480557407905e-01	2.822137108631156965e-01	1.756480813510910566e-01	8.223467132039499750e-02	3.646553998538253072e-02	9.127744843523395712e-02
1.620653021574519926e+03	2.044856235022949609e-01	1.269720338333465703e-01	2.824966533222122433e-01	1.758209952202165471e-01	8.230995352829446887e-02	3.652034960951868608e-02	9.138209372827829635e-02
1.625490791788175102e+03	2.040854126596700902e-01	1.266856093816809414e-01	2.827779656714029533e-01	1.759929335440461595e-01	8.238480162925297667e-02	3.657484490161073271e-02	9.148613495649789151e-02
1.630328562001830505e+03	2.036874575219966843e-01	1.264008647014921716e-01	2.830576571437731226e-01	1.761639018633252840e-01	8.245921820385246348e-02	3.662902761770481241e-02	9.158957569201718607e-02
1.635166332215485909e+03	2.032917454758587650e-01	1.261177898536543496e-01	2.833357369206286336e-01	1.763339056873714228e-01	8.253320581653503241e-02	3.668289950639531949e-02	9.169241948371818773e-02
1.640004102429141085e+03	2.028982639773796448e-01	1.258363749587957658e-01	2.836122141317826140e-01	1.765029504942516592e-01	8.260676701565441982e-02	3.673646230876036201e-02	9.179466985753725883e-02
1.644841872642796488e+03	2.025070005518478100e-01	1.255566101969296522e-01	2.838870978558403757e-01	1.766710417309590997e-01	8.267990433353702984e-02	3.678971775830253144e-02	9.189633031674523944e-02
1.649679642856451665e+03	2.021179427933446071e-01	1.252784858070873364e-01	2.841603971204828549e-01	1.768381848135882339e-01	8.275262028655150370e-02	3.684266758089466132e-02	9.199740434221256868e-02
1.654517413070107068e+03	2.017310783643737615e-01	1.250019920869533396e-01	2.844321209027487196e-01	1.770043851275094338e-01	8.282491737518533903e-02	3.689531349473023497e-02	9.209789539266093061e-02
1.659355183283762244e+03	2.013463949954930055e-01	1.247271193925029581e-01	2.847022781293146454e-01	1.771696480275425645e-01	8.289679808412767081e-02	3.694765721027819250e-02	9.219780690490272934e-02
