1.504546536446793198e+03	2.144404979137466416e-01	1.355955809934759337e-01	2.746413812300378954e-01	1.714795969950014820e-01	8.043215066852295314e-02	3.491400329112116785e-02	8.847869751204526234e-02
1.509384306660448374e+03	2.139796365278553159e-01	1.352762399113699998e-01	2.749380883770641826e-01	1.716859536509215967e-01	8.051886770565575002e-02	3.497403547443878047e-02	8.860908695664569679e-02
1.514222076874103550e+03	2.135214168230235854e-01	1.349586627735155364e-01	2.752330670382294175e-01	1.718911151744055010e-01	8.060513019223834730e-02	3.503378744134583167e-02	8.873872916119315835e-02
1.519059847087758726e+03	2.130658232895639992e-01	1.346428401024115651e-01	2.755263280723498354e-01	1.720950883574060286e-01	8.069094045509060675e-02	3.509326013275991529e-02	8.886762819436946903e-02
1.523897617301414357e+03	2.126128405144181999e-01	1.343287624672594160e-01	2.758178822577170841e-01	1.722978799562057683e-01	8.077630080915963739e-02	3.515245449233973807e-02	8.899578810685167263e-02
1.528735387515069533e+03	2.121624531804701952e-01	1.340164204838024120e-01	2.761077402928671654e-01	1.724994966915510963e-01	8.086121355759147422e-02	3.521137146635568843e-02	8.912321293131350575e-02
1.533573157728724709e+03	2.117146460658658191e-01	1.337058048141651079e-01	2.763959127973404928e-01	1.726999452487865405e-01	8.094568099180195209e-02	3.527001200356288252e-02	8.924990668242872849e-02
1.538410927942380113e+03	2.112694040433380216e-01	1.333969061666915590e-01	2.766824103124326251e-01	1.728992322779897839e-01	8.102970539154660812e-02	3.532837705507668041e-02	8.937587335687623147e-02
1.543248698156035516e+03	2.108267120795380145e-01	1.330897152957831453e-01	2.769672433019362279e-01	1.730973643941067786e-01	8.111328902498984861e-02	3.538646757425067263e-02	8.950111693334676655e-02
1.548086468369690692e+03	2.103865552343728851e-01	1.327842230017356184e-01	2.772504221528737656e-01	1.732943481770873873e-01	8.119643414877333876e-02	3.544428451655694950e-02	8.962564137255148167e-02
1.552924238583346096e+03	2.099489186603485380e-01	1.324804201305755103e-01	2.775319571762216997e-01	1.734901901720213857e-01	8.127914300808353198e-02	3.550182883946879919e-02	8.974945061723194062e-02
1.557762008797001272e+03	2.095137876019185497e-01	1.321782975738962362e-01	2.778118586076259722e-01	1.736848968892746314e-01	8.136141783671856087e-02	3.555910150234564693e-02	8.987254859217189140e-02
1.562599779010656675e+03	2.090811473948387678e-01	1.318778462686932273e-01	2.780901366081087178e-01	1.738784748046258433e-01	8.144326085715426766e-02	3.561610346632023555e-02	8.999493920421045012e-02
1.567437549224311852e+03	2.086509834655276563e-01	1.315790571971989509e-01	2.783668012647669832e-01	1.740709303594033808e-01	8.152467428060954091e-02	3.567283569418808198e-02	9.011662634225689472e-02
1.572275319437967255e+03	2.082232813304319696e-01	1.312819213867171264e-01	2.786418625914628966e-01	1.742622699606224956e-01	8.160566030711108310e-02	3.572929915029903619e-02	9.023761387730687422e-02
1.577113089651622431e+03	2.077980265953981442e-01	1.309864299094566642e-01	2.789153305295055119e-01	1.744524999811226940e-01	8.168622112555729009e-02	3.578549480045101899e-02	9.035790566246008904e-02
1.581950859865277607e+03	2.073752049550490750e-01	1.306925738823650485e-01	2.791872149483248244e-01	1.746416267597056260e-01	8.176635891378153387e-02	3.584142361178586922e-02	9.047750553293944231e-02
1.586788630078933011e+03	2.069548021921663317e-01	1.304003444669613876e-01	2.794575256461373503e-01	1.748296566012728370e-01	8.184607583861490399e-02	3.589708655268718240e-02	9.059641730611139865e-02
1.591626400292587959e+03	2.065368041770775931e-01	1.301097328691689092e-01	2.797262723506045989e-01	1.750165957769640734e-01	8.192537405594813027e-02	3.595248459268024499e-02	9.071464478150786936e-02
1.596464170506243590e+03	2.061211968670495220e-01	1.298207303391472334e-01	2.799934647194829429e-01	1.752024505242955610e-01	8.200425571079296427e-02	3.600761870233395306e-02	9.083219174084926351e-02
1.601301940719898766e+03	2.057079663056856356e-01	1.295333281711242845e-01	2.802591123412664365e-01	1.753872270472985606e-01	8.208272293734301950e-02	3.606248985316462541e-02	9.094906194806892663e-02
1.606139710933553943e+03	2.052970986223295602e-01	1.292475177032277878e-01	2.805232247358217523e-01	1.755709315166581463e-01	8.216077785903383446e-02	3.611709901754178026e-02	9.106525914933864818e-02
1.610977481147209119e+03	2.048885800314733108e-01	1.289632903173164868e-01	2.807858113550157353e-01	1.757535700698520942e-01	8.223842258860254717e-02	3.617144716859582720e-02	9.118078707309555664e-02
1.615815251360864750e+03	2.044823968321704821e-01	1.286806374388111962e-01	2.810468815833355727e-01	1.759351488112897433e-01	8.231565922814690350e-02	3.622553528012753543e-02	9.129564943007015265e-02
1.620653021574519926e+03	2.040785354074545754e-01	1.283995505365253531e-01	2.813064447385019151e-01	1.761156738124513566e-01	8.239248986918366879e-02	3.627936432651937548e-02	9.140984991331538301e-02
1.625490791788175102e+03	2.036769822237622929e-01	1.281200211224954866e-01	2.815645100720744476e-01	1.762951511120272874e-01	8.246891659270660924e-02	3.633293528264863737e-02	9.152339219823692196e-02
1.630328562001830505e+03	2.032777238303614675e-01	1.278420407518114921e-01	2.818210867700507438e-01	1.764735867160573124e-01	8.254494146924379328e-02	3.638624912380231807e-02	9.163627994262457666e-02
1.635166332215485909e+03	2.028807468587840446e-01	1.275656010224466841e-01	2.820761839534579596e-01	1.766509865980701588e-01	8.262056655891451828e-02	3.643930682559368833e-02	9.174851678668465016e-02
1.640004102429141085e+03	2.024860380222638367e-01	1.272906935750874602e-01	2.823298106789379203e-01	1.768273566992229484e-01	8.269579391148561276e-02	3.649210936388060794e-02	9.186010635307341465e-02
1.644841872642796488e+03	2.020935841151788870e-01	1.270173100929631593e-01	2.825819759393246589e-01	1.770027029284407249e-01	8.277062556642730828e-02	3.654465771468548563e-02	9.197105224693155612e-02
1.649679642856451665e+03	2.017033720124984941e-01	1.267454423016755038e-01	2.828326886642165694e-01	1.771770311625561756e-01	8.284506355296858415e-02	3.659695285411687649e-02	9.208135805591959044e-02
1.654517413070107068e+03	2.013153886692349848e-01	1.264750819690279859e-01	2.830819577205405113e-01	1.773503472464492692e-01	8.291910989015205402e-02	3.664899575829266842e-02	9.219102735025430650e-02
1.659355183283762244e+03	2.009296211198998705e-01	1.262062209048551431e-01	2.833297919131106957e-01	1.775226569931868392e-01	8.299276658688833908e-02	3.670078740326488537e-02	9.230006368274606965e-02
1.664192953497417420e+03	2.005460564779646682e-01	1.259388509608518059e-01	2.835761999851800219e-01	1.776939661841623330e-01	8.306603564201006651e-02	3.675232876494602396e-02	9.240847058883695786e-02
1.669030723711072824e+03	2.001646819353261608e-01	1.256729640304022066e-01	2.838211906189859746e-01	1.778642805692353390e-01	8.313891904432528512e-02	3.680362081903690297e-02	9.251625158663996651e-02
1.673868493924728000e+03	1.997854847617760998e-01	1.254085520484090333e-01	2.840647724362898030e-01	1.780336058668713917e-01	8.321141877267061726e-02	3.685466454095603223e-02	9.262341017697889312e-02
1.678706264138383403e+03	1.994084523044751533e-01	1.251456069911224822e-01	2.843069539989094840e-01	1.782019477642814154e-01	8.328353679596374459e-02	3.690546090577043886e-02	9.272994984342915192e-02
1.683544034352038352e+03	1.990335719874312959e-01	1.248841208759692289e-01	2.845477438092469669e-01	1.783693119175613906e-01	8.335527507325571350e-02	3.695601088812795060e-02	9.283587405235933787e-02
1.688381804565693983e+03	1.986608313109825275e-01	1.246240857613814534e-01	2.847871503108089786e-01	1.785357039518318256e-01	8.342663555378265761e-02	3.700631546219089463e-02	9.294118625297358161e-02
1.693219574779349159e+03	1.982902178512836733e-01	1.243654937466257965e-01	2.850251818887222233e-01	1.787011294613771450e-01	8.349762017701715944e-02	3.705637560157119120e-02	9.304588987735476491e-02
1.698057344993004335e+03	1.979217192597975128e-01	1.241083369716324686e-01	2.852618468702425858e-01	1.788655940097850505e-01	8.356823087271922357e-02	3.710619227926682806e-02	9.314998834050831900e-02
1.702895115206659511e+03	1.975553232627899058e-01	1.238526076168242340e-01	2.854971535252586734e-01	1.790291031300858537e-01	8.363846956098680563e-02	3.715576646759966711e-02	9.325348504040684161e-02
