1.504546536446793198e+03	2.160020668536460908e-01	1.325947931280327952e-01	2.752863569384939590e-01	1.712165717683405419e-01	8.131059628652956284e-02	3.493686676039307881e-02	8.812186065533750279e-02
1.509384306660448374e+03	2.155309470886431489e-01	1.322859500123056142e-01	2.755874397365748463e-01	1.714210797308310941e-01	8.139715836572608554e-02	3.499573656642073621e-02	8.825080089027192987e-02
1.514222076874103550e+03	2.150625108578115008e-01	1.319788661466526625e-01	2.758867270726618748e-01	1.716244141516310162e-01	8.148323290130152219e-02	3.505434160830306345e-02	8.837901965241178048e-02
1.519059847087758726e+03	2.145967428441197811e-01	1.316735314893527076e-01	2.761842300668500005e-01	1.718265817926339090e-01	8.156882259951933611e-02	3.511268274678613910e-02	8.850652085151151927e-02
1.523897617301414357e+03	2.141336278182855712e-01	1.313699360562132490e-01	2.764799597654903907e-01	1.720275893766073094e-01	8.165393015224059470e-02	3.517076084356000193e-02	8.863330837837626874e-02
1.528735387515069533e+03	2.136731506382691381e-01	1.310680699202386168e-01	2.767739271417382629e-01	1.722274435874218967e-01	8.173855823699148482e-02	3.522857676120207115e-02	8.875938610491176939e-02
1.533573157728724709e+03	2.132152962487703640e-01	1.307679232113001244e-01	2.770661430960961735e-01	1.724261510702793654e-01	8.182270951703052297e-02	3.528613136312141324e-02	8.888475788417533885e-02
1.538410927942380113e+03	2.127600496807283692e-01	1.304694861158077479e-01	2.773566184569520310e-01	1.726237184319384943e-01	8.190638664141559888e-02	3.534342551350366790e-02	8.900942755042740018e-02
1.543248698156035516e+03	2.123073960508241875e-01	1.301727488763842477e-01	2.776453639811134466e-01	1.728201522409400226e-01	8.198959224507079702e-02	3.540046007725670962e-02	8.913339891918391211e-02
1.548086468369690692e+03	2.118573205609864396e-01	1.298777017915408449e-01	2.779323903543363672e-01	1.730154590278300542e-01	8.207232894885303776e-02	3.545723591995705859e-02	8.925667578726938223e-02
1.552924238583346096e+03	2.114098084978997261e-01	1.295843352153550065e-01	2.782177081918503214e-01	1.732096452853819357e-01	8.215459935961855198e-02	3.551375390779700630e-02	8.937926193287057397e-02
1.557762008797001272e+03	2.109648452325157963e-01	1.292926395571498965e-01	2.785013280388781709e-01	1.734027174688166639e-01	8.223640607028909200e-02	3.557001490753244205e-02	8.950116111559093535e-02
1.562599779010656675e+03	2.105224162195679927e-01	1.290026052811759361e-01	2.787832603711519197e-01	1.735946819960221266e-01	8.231775165991798981e-02	3.562601978643134548e-02	8.962237707650565210e-02
1.567437549224311852e+03	2.100825069970880532e-01	1.287142229062940013e-01	2.790635155954240276e-01	1.737855452477706508e-01	8.239863869375596561e-02	3.568176941222302861e-02	8.974291353821722828e-02
1.572275319437967255e+03	2.096451031859260794e-01	1.284274830056607308e-01	2.793421040499740604e-01	1.739753135679354690e-01	8.247906972331678355e-02	3.573726465304805783e-02	8.986277420491176060e-02
1.577113089651622431e+03	2.092101904892730846e-01	1.281423762064154426e-01	2.796190360051116208e-01	1.741639932637055466e-01	8.255904728644269941e-02	3.579250637740877955e-02	8.998196276241575420e-02
