1.504546536446793198e+03	2.145048204344628395e-01	1.353336902629915517e-01	2.745423960107289396e-01	1.714631272434896658e-01	8.072105018136471744e-02	3.499310635158855987e-02	8.839288742501863472e-02
1.509384306660448374e+03	2.140453089902445427e-01	1.350120115990818825e-01	2.748395523468926682e-01	1.716681408634758710e-01	8.080935396849238395e-02	3.505525337050459378e-02	8.852145677095302201e-02
1.514222076874103550e+03	2.135884067103644146e-01	1.346921430710519285e-01	2.751350148395855233e-01	1.718719511703041547e-01	8.089717449567770946e-02	3.511710503957241047e-02	8.864928258308882314e-02
1.519059847087758726e+03	2.131340984935628513e-01	1.343740746940854658e-01	2.754287933851590209e-01	1.720745654469185149e-01	8.098451433804157440e-02	3.517866216784333588e-02	8.877636938403424272e-02
1.523897617301414357e+03	2.126823693346173161e-01	1.340577965316437081e-01	2.757208978154994106e-01	1.722759909315418059e-01	8.107137605789188628e-02	3.523992557324689273e-02	8.890272166520400698e-02
1.528735387515069533e+03	2.122332043234648746e-01	1.337432986954622538e-01	2.760113378986603916e-01	1.724762348178933424e-01	8.115776220477156910e-02	3.530089608232306331e-02	8.902834388706958035e-02
1.533573157728724709e+03	2.117865886443401069e-01	1.334305713455389564e-01	2.763001233394826173e-01	1.726753042554085293e-01	8.124367531550662214e-02	3.536157452995988826e-02	8.915324047940829943e-02
1.538410927942380113e+03	2.113425075749286730e-01	1.331196046901136354e-01	2.765872637802002654e-01	1.728732063494601567e-01	8.132911791425448400e-02	3.542196175913620015e-02	8.927741584155159116e-02
1.543248698156035516e+03	2.109009464855354232e-01	1.328103889856393771e-01	2.768727688010351740e-01	1.730699481615812496e-01	8.141409251255254942e-02	3.548205862066951266e-02	8.940087434263174759e-02
1.548086468369690692e+03	2.104618908382671072e-01	1.325029145367460914e-01	2.771566479207787648e-01	1.732655367096896382e-01	8.149860160936697739e-02	3.554186597296880856e-02	8.952362032182764606e-02
1.552924238583346096e+03	2.100253261862291831e-01	1.321971716961963805e-01	2.774389105973628089e-01	1.734599789683136384e-01	8.158264769114154102e-02	3.560138468179236543e-02	8.964565808860908147e-02
1.557762008797001272e+03	2.095912381727360330e-01	1.318931508648344131e-01	2.777195662284187572e-01	1.736532818688191759e-01	8.166623323184678263e-02	3.566061562001020951e-02	8.976699192297969698e-02
1.562599779010656675e+03	2.091596125305346665e-01	1.315908424915275265e-01	2.779986241518260237e-01	1.738454522996378260e-01	8.174936069302916886e-02	3.571955966737138527e-02	8.988762607571844365e-02
1.567437549224311852e+03	2.087304350810414155e-01	1.312902370731015289e-01	2.782760936462502777e-01	1.740364971064959909e-01	8.183203252386046789e-02	3.577821771027580450e-02	9.000756476861955513e-02
1.572275319437967255e+03	2.083036917335908955e-01	1.309913251542690615e-01	2.785519839316713542e-01	1.742264230926449942e-01	8.191425116118726535e-02	3.583659064155059193e-02	9.012681219473091254e-02
1.577113089651622431e+03	2.078793684846974577e-01	1.306940973275523277e-01	2.788263041699011735e-01	1.744152370190918122e-01	8.199601902958052191e-02	3.589467936023086475e-02	9.024537251859084119e-02
1.581950859865277607e+03	2.074574514173284090e-01	1.303985442331996591e-01	2.790990634650930002e-01	1.746029456048306117e-01	8.207733854138526963e-02	3.595248477134486281e-02	9.036324987646320028e-02
1.586788630078933011e+03	2.070379267001889179e-01	1.301046565590962822e-01	2.793702708642403221e-01	1.747895555270748413e-01	8.215821209677036385e-02	3.601000778570337402e-02	9.048044837657083506e-02
1.591626400292587959e+03	2.066207805870181047e-01	1.298124250406700042e-01	2.796399353576682345e-01	1.749750734214898240e-01	8.223864208377833218e-02	3.606724931969325365e-02	9.059697209932718320e-02
1.596464170506243590e+03	2.062059994158961518e-01	1.295218404607913210e-01	2.799080658795151111e-01	1.751595058824257922e-01	8.231863087837527904e-02	3.612421029507510706e-02	9.071282509756624368e-02
1.601301940719898766e+03	2.057935696085618771e-01	1.292328936496688063e-01	2.801746713082066687e-01	1.753428594631510906e-01	8.239818084450084568e-02	3.618089163878498993e-02	9.082801139677067204e-02
1.606139710933553943e+03	2.053834776697412712e-01	1.289455754847394775e-01	2.804397604669219279e-01	1.755251406760859889e-01	8.247729433411819799e-02	3.623729428273999437e-02	9.094253499529804385e-02
1.610977481147209119e+03	2.049757101864855824e-01	1.286598768905549417e-01	2.807033421240509585e-01	1.757063559930362451e-01	8.255597368726404206e-02	3.629341916364774850e-02	9.105639986460532798e-02
1.615815251360864750e+03	2.045702538275194493e-01	1.283757888386626300e-01	2.809654249936457959e-01	1.758865118454270293e-01	8.263422123209872294e-02	3.634926722281971861e-02	9.116960994947145847e-02
