1.504546536446793198e+03	2.144932005359136418e-01	1.353155818412235534e-01	2.746001283545520533e-01	1.713850487625148689e-01	8.073193737543697679e-02	3.500556737763949738e-02	8.841235357458354649e-02
1.509384306660448374e+03	2.140335358957609624e-01	1.349938680450200601e-01	2.748975155502614287e-01	1.715896413739328163e-01	8.082044034472195271e-02	3.506778199099846310e-02	8.854103462116848233e-02
1.514222076874103550e+03	2.135764832288983839e-01	1.346739646530284440e-01	2.751932029091680998e-01	1.717930373190542925e-01	8.090845895249758335e-02	3.512970011312199076e-02	8.866897064609541301e-02
1.519059847087758726e+03	2.131220273934151255e-01	1.343558616905549119e-01	2.754872003554181825e-01	1.719952439070198957e-01	8.099599575591236167e-02	3.519132255905177420e-02	8.879616616049197664e-02
1.523897617301414357e+03	2.126701533438289382e-01	1.340395492310248460e-01	2.757795177503756245e-01	1.721962683992935561e-01	8.108305329980207421e-02	3.525265015269796187e-02	8.892262564484128273e-02
1.528735387515069533e+03	2.122208461302178828e-01	1.337250173959714794e-01	2.760701648931763175e-01	1.723961180099601587e-01	8.116963411673150386e-02	3.531368372657451432e-02	8.904835354923243407e-02
1.533573157728724709e+03	2.117740908973668457e-01	1.334122563550166340e-01	2.763591515212718841e-01	1.725947999060236382e-01	8.125574072703625750e-02	3.537442412153962712e-02	8.917335429360945254e-02
1.538410927942380113e+03	2.113298728839284601e-01	1.331012563258436310e-01	2.766464873109622524e-01	1.727923212077057402e-01	8.134137563886488509e-02	3.543487218654117754e-02	8.929763226801823439e-02
1.543248698156035516e+03	2.108881774215982385e-01	1.327920075741624573e-01	2.769321818779184041e-01	1.729886889887449486e-01	8.142654134822130407e-02	3.549502877836711867e-02	8.942119183285188178e-02
1.548086468369690692e+03	2.104489899343031933e-01	1.324845004136679105e-01	2.772162447776952976e-01	1.731839102766958016e-01	8.151124033900734867e-02	3.555489476140059890e-02	8.954403731909418851e-02
1.552924238583346096e+03	2.100122959374038367e-01	1.321787252059908047e-01	2.774986855062350211e-01	1.733779920532282082e-01	8.159547508306558283e-02	3.561447100737988314e-02	8.966617302856101646e-02
1.557762008797001272e+03	2.095780810369092251e-01	1.318746723606421811e-01	2.777795135003612303e-01	1.735709412544266528e-01	8.167924804022225205e-02	3.567375839516288144e-02	8.978760323414003430e-02
1.562599779010656675e+03	2.091463309287044658e-01	1.315723323349514418e-01	2.780587381382643719e-01	1.737627647710892065e-01	8.176256165833045708e-02	3.573275781049620181e-02	8.990833218002831917e-02
1.567437549224311852e+03	2.087170313977907143e-01	1.312716956339980701e-01	2.783363687399790232e-01	1.739534694490264544e-01	8.184541837331349434e-02	3.579147014578869940e-02	9.002836408196802920e-02
1.572275319437967255e+03	2.082901683175369389e-01	1.309727528105374683e-01	2.786124145678524622e-01	1.741430620893598402e-01	8.192782060920827947e-02	3.584989629988935556e-02	9.014770312748014713e-02
1.577113089651622431e+03	2.078657276489436767e-01	1.306754944649209937e-01	2.788868848270058542e-01	1.743315494488194839e-01	8.200977077820897909e-02	3.590803717786949373e-02	9.026635347609604509e-02
1.581950859865277607e+03	2.074436954399177802e-01	1.303799112450105546e-01	2.791597886657874450e-01	1.745189382400416378e-01	8.209127128071073976e-02	3.596589369080917947e-02	9.038431925958720359e-02
1.586788630078933011e+03	2.070240578245584884e-01	1.300859938460880993e-01	2.794311351762187035e-01	1.747052351318651997e-01	8.217232450535352783e-02	3.602346675558775607e-02	9.050160458219273785e-02
1.591626400292587959e+03	2.066068010224544615e-01	1.297937330107595821e-01	2.797009333944333043e-01	1.748904467496276705e-01	8.225293282906609438e-02	3.608075729467842552e-02	9.061821352084495351e-02
1.596464170506243590e+03	2.061919113379907798e-01	1.295031195288545989e-01	2.799691923011093375e-01	1.750745796754601680e-01	8.233309861710998157e-02	3.613776623594687487e-02	9.073415012539277902e-02
1.601301940719898766e+03	2.057793751596669607e-01	1.292141442373209992e-01	2.802359208218944686e-01	1.752576404485816086e-01	8.241282422312369571e-02	3.619449451245369820e-02	9.084941841882317182e-02
1.606139710933553943e+03	2.053691789594244421e-01	1.289267980201150576e-01	2.805011278278253251e-01	1.754396355655917228e-01	8.249211198916688026e-02	3.625094306226076674e-02	9.096402239748042906e-02
1.610977481147209119e+03	2.049613092919839175e-01	1.286410718080875926e-01	2.807648221357404439e-01	1.756205714807633489e-01	8.257096424576461369e-02	3.630711282824130443e-02	9.107796603128341661e-02
1.615815251360864750e+03	2.045557527941926079e-01	1.283569565788655886e-01	2.810270125086871129e-01	1.758004546063332563e-01	8.264938331195174903e-02	3.636300475789366882e-02	9.119125326394071640e-02
1.620653021574519926e+03	2.041524961843801667e-01	1.280744433567302110e-01	2.812877076563224388e-01	1.759792913127921354e-01	8.272737149531722567e-02	3.641861980315875408e-02	9.130388801316371983e-02
1.625490791788175102e+03	2.037515262617242695e-01	1.277935232124909892e-01	2.815469162353090304e-01	1.761570879291731451e-01	8.280493109204863089e-02	3.647395892024096753e-02	9.141587417087765344e-02
1.630328562001830505e+03	2.033528299056246158e-01	1.275141872633560047e-01	2.818046468497050761e-01	1.763338507433391544e-01	8.288206438697649781e-02	3.652902306943273114e-02	9.152721560343052287e-02
1.635166332215485909e+03	2.029563940750858941e-01	1.272364266727993298e-01	2.820609080513491462e-01	1.765095860022689589e-01	8.295877365361895017e-02	3.658381321494235533e-02	9.163791615180001682e-02
1.640004102429141085e+03	2.025622058081089083e-01	1.269602326504244705e-01	2.823157083402396128e-01	1.766842999123419133e-01	8.303506115422612521e-02	3.663833032472533363e-02	9.174797963179830151e-02
1.644841872642796488e+03	2.021702522210901132e-01	1.266855964518249777e-01	2.825690561649098487e-01	1.768579986396211501e-01	8.311092913982476293e-02	3.669257537031894723e-02	9.185740983427487238e-02
1.649679642856451665e+03	2.017805205082290609e-01	1.264125093784420895e-01	2.828209599227979321e-01	1.770306883101355477e-01	8.318637985026272608e-02	3.674654932668009605e-02	9.196621052531728235e-02
1.654517413070107068e+03	2.013929979409438964e-01	1.261409627774192910e-01	2.830714279606118544e-01	1.772023750101598960e-01	8.326141551425354781e-02	3.680025317202634261e-02	9.207438544644992728e-02
1.659355183283762244e+03	2.010076718672942075e-01	1.258709480414542670e-01	2.833204685746903984e-01	1.773730647864941168e-01	8.333603834942103494e-02	3.685368788768005749e-02	9.218193831483076361e-02
1.664192953497417420e+03	2.006245297114116477e-01	1.256024566086480776e-01	2.835680900113593528e-01	1.775427636467402925e-01	8.341025056234374624e-02	3.690685445791573593e-02	9.228887282344604148e-02
1.669030723711072824e+03	2.002435589729377463e-01	1.253354799623521143e-01	2.838143004672834535e-01	1.777114775595786123e-01	8.348405434859959562e-02	3.695975386981023569e-02	9.239519264130309495e-02
1.673868493924728000e+03	1.998647472264688252e-01	1.250700096310123355e-01	2.840591080898145493e-01	1.778792124550416243e-01	8.355745189281034435e-02	3.701238711309601248e-02	9.250090141362114771e-02
1.678706264138383403e+03	1.994880821210079924e-01	1.248060371880114761e-01	2.843025209773351047e-01	1.780459742247867405e-01	8.363044536868609324e-02	3.706475518001733915e-02	9.260600276202012038e-02
1.683544034352038352e+03	1.991135513794239364e-01	1.245435542515088978e-01	2.845445471795980397e-01	1.782117687223672975e-01	8.370303693906983034e-02	3.711685906518929351e-02	9.271050028470757820e-02
1.688381804565693983e+03	1.987411427979162981e-01	1.242825524842786494e-01	2.847851946980629601e-01	1.783766017635018131e-01	8.377522875598181207e-02	3.716869976545963961e-02	9.281439755666370806e-02
1.693219574779349159e+03	1.983708442454877596e-01	1.240230235935453201e-01	2.850244714862281148e-01	1.785404791263417723e-01	8.384702296066402771e-02	3.722027827977342218e-02	9.291769812982442200e-02
1.698057344993004335e+03	1.980026436634223508e-01	1.237649593308182278e-01	2.852623854499593548e-01	1.787034065517374704e-01	8.391842168362459442e-02	3.727159560904031582e-02	9.302040553326257344e-02
1.702895115206659511e+03	1.976365290647700002e-01	1.235083514917237613e-01	2.854989444478148175e-01	1.788653897435024398e-01	8.398942704468208287e-02	3.732265275600461091e-02	9.312252327336724422e-02
1.707732885420315142e+03	1.972724885338372758e-01	1.232531919158360995e-01	2.857341562913665589e-01	1.790264343686760184e-01	8.406004115300984292e-02	3.737345072511783634e-02	9.322405483402129711e-02
1.712570655633970318e+03	1.969105102256841211e-01	1.229994724865063754e-01	2.859680287455190206e-01	1.791865460577841962e-01	8.413026610718027376e-02	3.742399052241396351e-02	9.332500367677699915e-02
1.717408425847625494e+03	1.965505823656262807e-01	1.227471851306903700e-01	2.862005695288235008e-01	1.793457304050987411e-01	8.420010399520902467e-02	3.747427315538713610e-02	9.342537324102986873e-02
1.722246196061280898e+03	1.961926932487434994e-01	1.224963218187747893e-01	2.864317863137900710e-01	1.795039929688947433e-01	8.426955689459916798e-02	3.752429963287185616e-02	9.352516694419074628e-02
1.727083966274936301e+03	1.958368312393934663e-01	1.222468745644022248e-01	2.866616867271959412e-01	1.796613392717062441e-01	8.433862687238530276e-02	3.757407096492566129e-02	9.362438818185603306e-02
1.731921736488591478e+03	1.954829847707311441e-01	1.219988354242949186e-01	2.868902783503907150e-01	1.798177748005801158e-01	8.440731598517760281e-02	3.762358816271415413e-02	9.372304032797623696e-02
1.736759506702246881e+03	1.951311423442332882e-01	1.217521964980774057e-01	2.871175687195989257e-01	1.799733050073282492e-01	8.447562627920579548e-02	3.767285223839841185e-02	9.382112673502276956e-02
1.741597276915902057e+03	1.947812925292284891e-01	1.215069499280979209e-01	2.873435653262195189e-01	1.801279353087781310e-01	8.454355979036311253e-02	3.772186420502470633e-02	9.391865073415299470e-02
1.746435047129557461e+03	1.944334239624322391e-01	1.212630878992490280e-01	2.875682756171221155e-01	1.802816710870213113e-01	8.461111854425014400e-02	3.777062507641650718e-02	9.401561563537357002e-02
