1.504546536446793198e+03	2.147871789782332119e-01	1.346093036873862725e-01	2.741575961898168323e-01	1.717242736338924214e-01	8.096407464582985880e-02	3.501450764856048337e-02	8.879252709894308593e-02
1.509384306660448374e+03	2.143302782599872391e-01	1.342818432717371446e-01	2.744597837139032270e-01	1.719269751203514052e-01	8.105405240945795509e-02	3.507787432415737650e-02	8.891865478306783255e-02
1.514222076874103550e+03	2.138759505542441597e-01	1.339562821343441568e-01	2.747602454266186989e-01	1.721284842273837490e-01	8.114350138689462033e-02	3.514093995234288115e-02	8.904405820083390044e-02
1.519059847087758726e+03	2.134241812479695244e-01	1.336326092946632793e-01	2.750589902442819312e-01	1.723288090668332884e-01	8.123242510608524869e-02	3.520370486006361294e-02	8.916874206276521886e-02
1.523897617301414357e+03	2.129749558138040177e-01	1.333108138346731919e-01	2.753560270875708982e-01	1.725279576568611306e-01	8.132082705734072769e-02	3.526616940872081413e-02	8.929271102369132351e-02
1.528735387515069533e+03	2.125282598094789810e-01	1.329908848985649206e-01	2.756513648790768767e-01	1.727259379241864456e-01	8.140871069416111272e-02	3.532833399290055687e-02	8.941596968429328662e-02
1.533573157728724709e+03	2.120840788772381802e-01	1.326728116924310585e-01	2.759450125409683707e-01	1.729227577062541765e-01	8.149607943403398835e-02	3.539019903914628756e-02	8.953852259259013902e-02
1.538410927942380113e+03	2.116423987432665965e-01	1.323565834839546818e-01	2.762369789927597297e-01	1.731184247533328890e-01	8.158293665920801629e-02	3.545176500477223436e-02	8.966037424536799083e-02
1.543248698156035516e+03	2.112032052171253227e-01	1.320421896020979868e-01	2.765272731491811853e-01	1.733129467305443150e-01	8.166928571744269671e-02	3.551303237671627616e-02	8.978152908955439049e-02
1.548086468369690692e+03	2.107664841911925935e-01	1.317296194367905404e-01	2.768159039181457559e-01	1.735063312198271701e-01	8.175512992273498147e-02	3.557400167043089922e-02	8.990199152354021173e-02
1.552924238583346096e+03	2.103322216401112554e-01	1.314188624386178617e-01	2.771028801988099644e-01	1.736985857218374396e-01	8.184047255602341919e-02	3.563467342881084660e-02	9.002176589845133081e-02
1.557762008797001272e+03	2.099004036202418710e-01	1.311099081185095605e-01	2.773882108797244839e-01	1.738897176577871573e-01	8.192531686587065098e-02	3.569504822115628778e-02	9.014085651937210619e-02
1.562599779010656675e+03	2.094710162691217625e-01	1.308027460474278370e-01	2.776719048370708820e-01	1.740797343712237877e-01	8.200966606912490908e-02	3.575512664217020409e-02	9.025926764652281165e-02
1.567437549224311852e+03	2.090440458049296624e-01	1.304973658560558969e-01	2.779539709329817976e-01	1.742686431297522653e-01	8.209352335156117064e-02	3.581490931098881697e-02	9.037700349639264663e-02
1.572275319437967255e+03	2.086194785259562201e-01	1.301937572344867011e-01	2.782344180139409429e-01	1.744564511267013007e-01	8.217689186850261895e-02	3.587439687024395613e-02	9.049406824283051654e-02
1.577113089651622431e+03	2.081973008100797273e-01	1.298919099319119086e-01	2.785132549092597110e-01	1.746431654827364233e-01	8.225977474542317536e-02	3.593358998515627095e-02	9.061046601809508161e-02
