1.504546536446793198e+03	2.146491003127999342e-01	1.354079263370288611e-01	2.747337693693401306e-01	1.713790482992308684e-01	8.043745447200681409e-02	3.492130544388021007e-02	8.844247990334107301e-02
1.509384306660448374e+03	2.141892540462945194e-01	1.350876485115374004e-01	2.750314042842709195e-01	1.715846243120395520e-01	8.052442819355271064e-02	3.498138403813106506e-02	8.857234075180181465e-02
1.514222076874103550e+03	2.137320266483121456e-01	1.347691546037892985e-01	2.753273042036913365e-01	1.717890116413149648e-01	8.061094763156502474e-02	3.504118305554447532e-02	8.870145635341082635e-02
1.519059847087758726e+03	2.132774028187460758e-01	1.344524349612363778e-01	2.756214799283072114e-01	1.719922170976066200e-01	8.069701507399684726e-02	3.510070343087131478e-02	8.882983082686364551e-02
1.523897617301414357e+03	2.128253673541786462e-01	1.341374799778140003e-01	2.759139421801248271e-01	1.721942474548132929e-01	8.078263279747223413e-02	3.515994610141848220e-02	8.895746827180664451e-02
1.528735387515069533e+03	2.123759051471335035e-01	1.338242800938362065e-01	2.762047016032010971e-01	1.723951094503278769e-01	8.086780306735497081e-02	3.521891200692595786e-02	8.908437276884847988e-02
1.533573157728724709e+03	2.119290011853357247e-01	1.335128257958885512e-01	2.764937687643847508e-01	1.725948097851826568e-01	8.095252813781643464e-02	3.527760208944644149e-02	8.921054837957353989e-02
1.538410927942380113e+03	2.114846405509803462e-01	1.332031076167185801e-01	2.767811541540474707e-01	1.727933551241949972e-01	8.103681025190254128e-02	3.533601729322715518e-02	8.933599914655702967e-02
1.543248698156035516e+03	2.110428084200085264e-01	1.328951161351236143e-01	2.770668681868065364e-01	1.729907520961136425e-01	8.112065164159987241e-02	3.539415856459407483e-02	8.946072909338187440e-02
1.548086468369690692e+03	2.106034900613917848e-01	1.325888419758365355e-01	2.773509212022383652e-01	1.731870072937651550e-01	8.120405452790087353e-02	3.545202685183834745e-02	8.958474222465713510e-02
1.552924238583346096e+03	2.101666708364237357e-01	1.322842758094090743e-01	2.776333234655830595e-01	1.733821272742009367e-01	8.128702112086828857e-02	3.550962310510499126e-02	8.970804252603815920e-02
1.557762008797001272e+03	2.097323361980194811e-01	1.319814083520930159e-01	2.779140851684403501e-01	1.735761185588445832e-01	8.136955361969876177e-02	3.556694827628373301e-02	8.983063396424836866e-02
1.562599779010656675e+03	2.093004716900225270e-01	1.316802303657194084e-01	2.781932164294568244e-01	1.737689876336395156e-01	8.145165421278562079e-02	3.562400331890201721e-02	8.995252048710239423e-02
1.567437549224311852e+03	2.088710629465189705e-01	1.313807326575755219e-01	2.784707272950048829e-01	1.739607409491969181e-01	8.153332507778097982e-02	3.568078918802011085e-02	9.007370602353088895e-02
1.572275319437967255e+03	2.084440956911590426e-01	1.310829060802799761e-01	2.787466277398532033e-01	1.741513849209441467e-01	8.161456838165699612e-02	3.573730684012825509e-02	9.019419448360677105e-02
1.577113089651622431e+03	2.080195557364855896e-01	1.307867415316559812e-01	2.790209276678286554e-01	1.743409259292731384e-01	8.169538628076641884e-02	3.579355723304589176e-02	9.031398975857278522e-02
1.581950859865277607e+03	2.075974289832698272e-01	1.304922299546026065e-01	2.792936369124707774e-01	1.745293703196892920e-01	8.177578092090251327e-02	3.584954132582281183e-02	9.043309572087061821e-02
1.586788630078933011e+03	2.071777014198539490e-01	1.301993623369643305e-01	2.795647652376778147e-01	1.747167244029604882e-01	8.185575443735820800e-02	3.590526007864232316e-02	9.055151622417124957e-02
1.591626400292587959e+03	2.067603591215004810e-01	1.299081297113990341e-01	2.798343223383448763e-01	1.749029944552664140e-01	8.193530895498454814e-02	3.596071445272635420e-02	9.066925510340667627e-02
1.596464170506243590e+03	2.063453882497484349e-01	1.296185231552438311e-01	2.801023178409944858e-01	1.750881867183478602e-01	8.201444658824860734e-02	3.601590541024236175e-02	9.078631617480280303e-02
1.601301940719898766e+03	2.059327750517760680e-01	1.293305337903800090e-01	2.803687613043991944e-01	1.752723073996564906e-01	8.209316944129065041e-02	3.607083391421215396e-02	9.090270323591381763e-02
1.606139710933553943e+03	2.055225058597702492e-01	1.290441527830957780e-01	2.806336622201971442e-01	1.754553626725045834e-01	8.217147960798064366e-02	3.612550092842253119e-02	9.101842006565750987e-02
