1.504546536446793198e+03	2.150494724470097818e-01	1.342903634227134713e-01	2.765938776375082009e-01	1.711950087565742573e-01	7.820367111418520534e-02	3.578780977414423858e-02	8.888648552526284830e-02
1.509384306660448374e+03	2.146539204437582504e-01	1.338954772292309803e-01	2.769468322996845311e-01	1.714613993993880925e-01	7.825578750649464510e-02	3.585333855568002132e-02	8.893993324316146198e-02
1.514222076874103550e+03	2.142604973017672165e-01	1.335033771909778233e-01	2.772972989605494987e-01	1.717187310703949810e-01	7.831346195426658330e-02	3.591709886549396963e-02	8.899622333394792417e-02
1.519059847087758726e+03	2.138691741253348488e-01	1.331140421133962526e-01	2.776452951674628356e-01	1.719679173777789172e-01	7.837546882272033999e-02	3.597921628220805690e-02	8.905557478849671083e-02
1.523897617301414357e+03	2.134799241624110444e-01	1.327274511378091215e-01	2.779908383364883551e-01	1.722097264411083795e-01	7.844089874727439016e-02	3.603981338429254611e-02	8.911803646801406964e-02
1.528735387515069533e+03	2.130927224850797386e-01	1.323435837100319368e-01	2.783339457542207129e-01	1.724448136776730589e-01	7.850906861936420011e-02	3.609900745855405130e-02	8.918354697247425633e-02
1.533573157728724709e+03	2.127075457394837776e-01	1.319624195555843260e-01	2.786746345794642310e-01	1.726737457139477516e-01	7.857945805631097458e-02	3.615690917724443537e-02	8.925197585536251421e-02
1.538410927942380113e+03	2.123243719466789414e-01	1.315839386597464911e-01	2.790129218447945370e-01	1.728970179924301243e-01	7.865166448414311062e-02	3.621362192971116362e-02	8.932315181989360087e-02
1.543248698156035516e+03	2.119431803412389625e-01	1.312081212512113404e-01	2.793488244580241142e-01	1.731150678837952983e-01	7.872537130852090559e-02	3.626924159042380080e-02	8.939688184418355388e-02
1.548086468369690692e+03	2.115639512381915499e-01	1.308349477884400980e-01	2.796823592035876938e-01	1.733282845803287009e-01	7.880032529518034290e-02	3.632385657231097797e-02	8.947296399935854294e-02
1.552924238583346096e+03	2.111866659215187736e-01	1.304643989480780419e-01	2.800135427438615321e-01	1.735370166714494955e-01	7.887632043647919977e-02	3.637754806124354062e-02	8.955119589476734365e-02
1.557762008797001272e+03	2.108113065493285865e-01	1.300964556149674378e-01	2.803423916204240141e-01	1.737415780384574115e-01	7.895318639124651594e-02	3.643039036024516703e-02	8.963138010272882206e-02
1.562599779010656675e+03	2.104378560721324731e-01	1.297310988734180215e-01	2.806689222552669061e-01	1.739422525202064251e-01	7.903078015401582279e-02	3.648245129484108812e-02	8.971332750751720431e-02
1.567437549224311852e+03	2.100662981616064628e-01	1.293683099994862862e-01	2.809931509519619786e-01	1.741392976709104923e-01	7.910898000899441174e-02	3.653379264683925126e-02	8.979685923759904431e-02
1.572275319437967255e+03	2.096966171478849561e-01	1.290080704540780276e-01	2.813150938967883263e-01	1.743329478393617071e-01	7.918768110438785535e-02	3.658447059486191061e-02	8.988180764003507461e-02
1.577113089651622431e+03	2.093287979639179008e-01	1.286503618767337875e-01	2.816347671598243840e-01	1.745234167340123099e-01	7.926679217946543121e-02	3.663453614756918830e-02	8.996801661587486287e-02
1.581950859865277607e+03	2.089628260957672734e-01	1.282951660799905580e-01	2.819521866960073009e-01	1.747108995925778785e-01	7.934623311492544628e-02	3.668403556076448718e-02	9.005534153736491354e-02
