1.504546536446793198e+03	2.147126033112768395e-01	1.343558753911271164e-01	2.742820228127365034e-01	1.718487133037124859e-01	8.102835912600200863e-02	3.498376507203412866e-02	8.886374407204614134e-02
1.509384306660448374e+03	2.142500986130825014e-01	1.340287773762960655e-01	2.745887446983920621e-01	1.720533747832274363e-01	8.111918563140355087e-02	3.504333245010634451e-02	8.899156953642727019e-02
1.514222076874103550e+03	2.137901478103373942e-01	1.337036543751002615e-01	2.748936921479030460e-01	1.722568582817056715e-01	8.120948827840535067e-02	3.510258933236264783e-02	8.911865286312081746e-02
1.519059847087758726e+03	2.133327382653734672e-01	1.333804932175470803e-01	2.751968751293780158e-01	1.724591705146112375e-01	8.129927000381924340e-02	3.516153740864615129e-02	8.924499854955998679e-02
1.523897617301414357e+03	2.128778573726894385e-01	1.330592808448058662e-01	2.754983035737873509e-01	1.726603181510330542e-01	8.138853373104718014e-02	3.522017835863731211e-02	8.937061105693500096e-02
1.528735387515069533e+03	2.124254925595926990e-01	1.327400043078683645e-01	2.757979873736858267e-01	1.728603078149299477e-01	8.147728236998244555e-02	3.527851385192341815e-02	8.949549481095243897e-02
1.533573157728724709e+03	2.119756312868191217e-01	1.324226507662313035e-01	2.760959363820547630e-01	1.730591460862831166e-01	8.156551881692217232e-02	3.533654554806796300e-02	8.961965420255668668e-02
1.538410927942380113e+03	2.115282610491307780e-01	1.321072074866003754e-01	2.763921604112550279e-01	1.732568395021625851e-01	8.165324595449069411e-02	3.539427509667977118e-02	8.974309358861588815e-02
1.543248698156035516e+03	2.110833693758927820e-01	1.317936618416155059e-01	2.766866692320822940e-01	1.734533945577149405e-01	8.174046665157280733e-02	3.545170413748197774e-02	8.986581729257488160e-02
1.548086468369690692e+03	2.106409438316297622e-01	1.314820013085966910e-01	2.769794725729161633e-01	1.736488177070785732e-01	8.182718376325631704e-02	3.550883430038074412e-02	8.998782960507688278e-02
1.552924238583346096e+03	2.102009720165622930e-01	1.311722134683102614e-01	2.772705801189568331e-01	1.738431153642326088e-01	8.191340013078293736e-02	3.556566720553370337e-02	9.010913478455652437e-02
1.557762008797001272e+03	2.097634415671242036e-01	1.308642860037546596e-01	2.775600015115412544e-01	1.740362939037841949e-01	8.199911858150728261e-02	3.562220446341807928e-02	9.022973705780544529e-02
1.562599779010656675e+03	2.093283401564612900e-01	1.305582066989662560e-01	2.778477463475333975e-01	1.742283596616998054e-01	8.208434192886317204e-02	3.567844767489855573e-02	9.034964062051266398e-02
1.567437549224311852e+03	2.088956554949116529e-01	1.302539634378437339e-01	2.781338241787825183e-01	1.744193189359848351e-01	8.216907297233674856e-02	3.573439843129473659e-02	9.046884963778095701e-02
1.572275319437967255e+03	2.084653753304684942e-01	1.299515442029913204e-01	2.784182445116445970e-01	1.746091779873155392e-01	8.225331449744591183e-02	3.579005831444825175e-02	9.058736824462108872e-02
1.577113089651622431e+03	2.080374874492258164e-01	1.296509370745806411e-01	2.787010168065610638e-01	1.747979430396274514e-01	8.233706927572570500e-02	3.584542889678953709e-02	9.070520054642496055e-02
1.581950859865277607e+03	2.076119796758072455e-01	1.293521302292300890e-01	2.789821504776915928e-01	1.749856202806638616e-01	8.242034006471912755e-02	3.590051174140413554e-02	9.082235061941912324e-02
1.586788630078933011e+03	2.071888398737789516e-01	1.290551119389020673e-01	2.792616548925954678e-01	1.751722158624872405e-01	8.250312960797291650e-02	3.595530840209867213e-02	9.093882251109981774e-02
1.591626400292587959e+03	2.067680559460464973e-01	1.287598705698176915e-01	2.795395393719584121e-01	1.753577359019572179e-01	8.258544063503825416e-02	3.600982042346632245e-02	9.105462024065075211e-02
