1.504546536446793198e+03	2.143888562878461523e-01	1.356375929420789994e-01	2.746339205482737911e-01	1.714882235509618269e-01	8.043666589794196131e-02	3.491510403995847639e-02	8.848022652880108141e-02
1.509384306660448374e+03	2.139274424445379852e-01	1.353187421961521142e-01	2.749305227480774438e-01	1.716946578484055408e-01	8.052338199386432915e-02	3.497515343734891591e-02	8.861068912747599446e-02
1.514222076874103550e+03	2.134686775270919212e-01	1.350016492248867495e-01	2.752253978287695912e-01	1.718998959868761334e-01	8.060964286980439042e-02	3.503492232890579455e-02	8.874040402952775020e-02
1.519059847087758726e+03	2.130125460045891039e-01	1.346863045658003299e-01	2.755185566434693034e-01	1.721039447627817076e-01	8.069545086624980990e-02	3.509441165531028417e-02	8.886937529766185395e-02
1.523897617301414357e+03	2.125590324417129529e-01	1.343726988040599146e-01	2.758100099646282333e-01	1.723068109369273460e-01	8.078080831164226316e-02	3.515362236008568592e-02	8.899760697680604571e-02
1.528735387515069533e+03	2.121081214980955476e-01	1.340608225722925151e-01	2.760997684848051636e-01	1.725085012346468383e-01	8.086571752244990641e-02	3.521255538946518188e-02	8.912510309410730247e-02
1.533573157728724709e+03	2.116597979276687580e-01	1.337506665503958025e-01	2.763878428174311175e-01	1.727090223459349649e-01	8.095018080323893028e-02	3.527121169226216796e-02	8.925186765893072804e-02
1.538410927942380113e+03	2.112140465780210641e-01	1.334422214653483152e-01	2.766742434975651421e-01	1.729083809255802240e-01	8.103420044674437828e-02	3.532959221974309866e-02	8.937790466286030244e-02
1.543248698156035516e+03	2.107708523897596498e-01	1.331354780910197766e-01	2.769589809826411009e-01	1.731065835932978081e-01	8.111777873394017402e-02	3.538769792550275350e-02	8.950321807970132437e-02
1.548086468369690692e+03	2.103302003958776589e-01	1.328304272479814974e-01	2.772420656532050276e-01	1.733036369338632754e-01	8.120091793410842695e-02	3.544552976534202926e-02	8.962781186548471335e-02
1.552924238583346096e+03	2.098920757211265586e-01	1.325270598033165270e-01	2.775235078136442657e-01	1.734995474972464702e-01	8.128362030490791923e-02	3.550308869714798032e-02	8.975168995847292164e-02
1.557762008797001272e+03	2.094564635813939146e-01	1.322253666704300001e-01	2.778033176929072812e-01	1.736943217987457211e-01	8.136588809244196807e-02	3.556037568077631550e-02	8.987485627916749764e-02
1.562599779010656675e+03	2.090233492830858852e-01	1.319253388088593715e-01	2.780815054452148716e-01	1.738879663191225389e-01	8.144772353132553877e-02	3.561739167793611521e-02	8.999731473031837015e-02
