1.504546536446793198e+03	2.143772247391577679e-01	1.352011576108192448e-01	2.741115234583780813e-01	1.717303958389549967e-01	8.070414907052006481e-02	3.503053325197381246e-02	8.888723156850655838e-02
1.509384306660448374e+03	2.139165328252643494e-01	1.348783440650113130e-01	2.744120088651367806e-01	1.719356886182956123e-01	8.079467191365415080e-02	3.508916424166466652e-02	8.901580500928370221e-02
1.514222076874103550e+03	2.134584570143673865e-01	1.345573617056609328e-01	2.747108490450959617e-01	1.721397653644059500e-01	8.088470014692539234e-02	3.514747295200328081e-02	8.914360930985164300e-02
1.519059847087758726e+03	2.130029824181269293e-01	1.342382002016865583e-01	2.750080520305150933e-01	1.723426339323679557e-01	8.097423616259129264e-02	3.520546119742368890e-02	8.927064959559904977e-02
1.523897617301414357e+03	2.125500942353029665e-01	1.339208492776905735e-01	2.753036258341767795e-01	1.725443021138975408e-01	8.106328234780522946e-02	3.526313078206341767e-02	8.939693094737413692e-02
1.528735387515069533e+03	2.120997777511011984e-01	1.336052987137972825e-01	2.755975784489947400e-01	1.727447776380671429e-01	8.115184108446502065e-02	3.532048349982323115e-02	8.952245840206200789e-02
1.533573157728724709e+03	2.116520183365321883e-01	1.332915383454832403e-01	2.758899178476326708e-01	1.729440681720177675e-01	8.123991474906691601e-02	3.537752113442640262e-02	8.964723695315152119e-02
1.538410927942380113e+03	2.112068014477827549e-01	1.329795580634004215e-01	2.761806519821329853e-01	1.731421813216605654e-01	8.132750571256487648e-02	3.543424545947768817e-02	8.977127155129152603e-02
1.543248698156035516e+03	2.107641126255995478e-01	1.326693478131928949e-01	2.764697887835562140e-01	1.733391246323681689e-01	8.141461634023502980e-02	3.549065823852174534e-02	8.989456710483720303e-02
1.548086468369690692e+03	2.103239374946838658e-01	1.323608975953073918e-01	2.767573361616311733e-01	1.735349055896558967e-01	8.150124899154490010e-02	3.554676122510125325e-02	9.001712848038635750e-02
1.552924238583346096e+03	2.098862617630973537e-01	1.320541974647981287e-01	2.770433020044143491e-01	1.737295316198530226e-01	8.158740602002742537e-02	3.560255616281462338e-02	9.013896050330605370e-02
1.557762008797001272e+03	2.094510712216778869e-01	1.317492375311265229e-01	2.773276941779599380e-01	1.739230100907640519e-01	8.167308977315940188e-02	3.565804478537328709e-02	9.026006795824990936e-02
1.562599779010656675e+03	2.090183517434656413e-01	1.314460079579559404e-01	2.776105205259998820e-01	1.741153483123203671e-01	8.175830259224443897e-02	3.571322881665862231e-02	9.038045558966614768e-02
1.567437549224311852e+03	2.085880892831384337e-01	1.311444989629418634e-01	2.778917888696332272e-01	1.743065535372223529e-01	8.184304681230003542e-02	3.576810997077851939e-02	9.050012810229664251e-02
1.572275319437967255e+03	2.081602698764560277e-01	1.308447008175181725e-01	2.781715070070254758e-01	1.744966329615718903e-01	8.192732476194873603e-02	3.582268995212356533e-02	9.061909016166715125e-02
1.577113089651622431e+03	2.077348796397133490e-01	1.305466038466793210e-01	2.784496827131174301e-01	1.746855937254957747e-01	8.201113876331327102e-02	3.587697045542284635e-02	9.073734639456902673e-02
1.581950859865277607e+03	2.073119047692016104e-01	1.302501984287591508e-01	2.787263237393430848e-01	1.748734429137598634e-01	8.209449113191547021e-02	3.593095316579940357e-02	9.085490138953247752e-02
1.586788630078933011e+03	2.068913315406777642e-01	1.299554749952064048e-01	2.790014378133569561e-01	1.750601875563741472e-01	8.217738417657882710e-02	3.598463975882532778e-02	9.097175969729166811e-02
1.591626400292587959e+03	2.064731463088412544e-01	1.296624240303573261e-01	2.792750326387705706e-01	1.752458346291889679e-01	8.225982019933469891e-02	3.603803190057652123e-02	9.108792583124175612e-02
1.596464170506243590e+03	2.060573355068181511e-01	1.293710360712054808e-01	2.795471158948976687e-01	1.754303910544826317e-01	8.234180149533194826e-02	3.609113124768707770e-02	9.120340426788811627e-02
1.601301940719898766e+03	2.056438856456523356e-01	1.290813017071692215e-01	2.798176952365082348e-01	1.756138637015402237e-01	8.242333035274988784e-02	3.614393944740335041e-02	9.131819944728787608e-02
1.606139710933553943e+03	2.052327833138034852e-01	1.287932115798567922e-01	2.800867782935909100e-01	1.757962593872239576e-01	8.250440905271445857e-02	3.619645813763765207e-02	9.143231577348397143e-02
1.610977481147209119e+03	2.048240151766511641e-01	1.285067563828294346e-01	2.803543726711242301e-01	1.759775848765352535e-01	8.258503986921768292e-02	3.624868894702164279e-02	9.154575761493181918e-02
1.615815251360864750e+03	2.044175679760055209e-01	1.282219268613626895e-01	2.806204859488561354e-01	1.761578468831686006e-01	8.266522506904003254e-02	3.630063349495939867e-02	9.165852930491887041e-02
