1.504546536446793198e+03	2.145803102962084430e-01	1.348555033492096211e-01	2.763449705888019747e-01	1.705660594942806640e-01	8.018537562206223823e-02	3.469568804766873238e-02	8.877261532177811720e-02
1.509384306660448374e+03	2.141037025260640880e-01	1.345507082661761833e-01	2.767211241066003802e-01	1.707055325723439432e-01	8.024742874681524418e-02	3.474165677978688360e-02	8.893036972222298497e-02
1.514222076874103550e+03	2.136298516101302614e-01	1.342476634115886691e-01	2.770950511389857485e-01	1.708442066259294179e-01	8.030912514230621746e-02	3.478744532682477575e-02	8.908717946424460354e-02
1.519059847087758726e+03	2.131587415624272286e-01	1.339463586655113836e-01	2.774667641486236458e-01	1.709820869731070447e-01	8.037046719848893461e-02	3.483305369840448279e-02	8.924305047344693875e-02
1.523897617301414357e+03	2.126903564902970778e-01	1.336467839661136803e-01	2.778362755454048538e-01	1.711191788873015485e-01	8.043145728960619800e-02	3.487848191871170678e-02	8.939798862257454515e-02
1.528735387515069533e+03	2.122246805938677594e-01	1.333489293093555184e-01	2.782035976859379423e-01	1.712554875986818381e-01	8.049209777337823501e-02	3.492373002619475475e-02	8.955199973259350688e-02
1.533573157728724709e+03	2.117616981655174868e-01	1.330527847486736859e-01	2.785687428730791448e-01	1.713910182952507466e-01	8.055239099048397411e-02	3.496879807327069739e-02	8.970508957373379832e-02
1.538410927942380113e+03	2.113013935893407746e-01	1.327583403946692719e-01	2.789317233554971520e-01	1.715257761237222178e-01	8.061233926424796192e-02	3.501368612603778657e-02	8.985726386649445230e-02
1.543248698156035516e+03	2.108437513406156427e-01	1.324655864147956941e-01	2.792925513272720983e-01	1.716597661902478644e-01	8.067194490047138733e-02	3.505839426399370851e-02	9.000852828261329819e-02
1.548086468369690692e+03	2.103887559852733735e-01	1.321745130330481965e-01	2.796512389275264687e-01	1.717929935610360836e-01	8.073121018736401089e-02	3.510292257975905494e-02	9.015888844600249141e-02
1.552924238583346096e+03	2.099363921793700183e-01	1.318851105296539317e-01	2.800077982400875909e-01	1.719254632628945123e-01	8.079013739554641305e-02	3.514727117880588059e-02	9.030834993365129126e-02
1.557762008797001272e+03	2.094866446685605121e-01	1.315973692407634565e-01	2.803622412931786601e-01	1.720571802837169983e-01	8.084872877810149461e-02	3.519144017919102058e-02	9.045691827649754435e-02
1.562599779010656675e+03	2.090394982875751484e-01	1.313112795581428960e-01	2.807145800591384632e-01	1.721881495729306044e-01	8.090698657065974186e-02	3.523542971129389745e-02	9.060459896026891446e-02
